play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820211114682858,114682858,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,63,64,2nd Half,5:41,False,193,2025-11-21T01:41:17Z
401820211114682859,114682859,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,63,64,2nd Half,5:41,False,193,2025-11-21T01:41:17Z
401820211114682860,114682860,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,63,64,2nd Half,5:41,False,2385,2025-11-21T01:41:23Z
401820211114682861,114682861,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,63,64,2nd Half,5:41,False,2385,2025-11-21T01:41:23Z
401820211114682862,114682862,Substitution,Sean Lang subbing in for Mercyhurst,63,64,2nd Half,5:41,False,2385,2025-11-21T01:41:23Z
401820211114682863,114682863,Substitution,Christian Gamble subbing in for Mercyhurst,63,64,2nd Half,5:41,False,2385,2025-11-21T01:41:23Z
401820211114682981,114682981,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,63,64,2nd Half,5:40,False,193,2025-11-21T01:41:39Z
401820211114682982,114682982,Defensive Rebound,Christian Gamble Defensive Rebound.,63,64,2nd Half,5:38,False,2385,2025-11-21T01:41:41Z
401820211114683114,114683114,PersonalFoul,Foul on Brant Byers.,63,64,2nd Half,5:16,False,193,2025-11-21T01:42:09Z
401820211114683190,114683190,Substitution,Antwone Woolfolk subbing out for Miami (OH),63,64,2nd Half,5:16,False,193,2025-11-21T01:42:27Z
401820211114683192,114683192,Substitution,Brant Byers subbing out for Miami (OH),63,64,2nd Half,5:16,False,193,2025-11-21T01:42:27Z
401820211114683193,114683193,Substitution,Trey Perry subbing in for Miami (OH),63,64,2nd Half,5:16,False,193,2025-11-21T01:42:27Z
401820211114683194,114683194,Substitution,Luke Skaljac subbing in for Miami (OH),63,64,2nd Half,5:16,False,193,2025-11-21T01:42:27Z
401820211114683249,114683249,MadeFreeThrow,Deshaun Jackson Jr. missed Free Throw.,63,64,2nd Half,5:16,False,2385,2025-11-21T01:42:44Z
401820211114683276,114683276,Defensive Rebound,Eian Elmer Defensive Rebound.,63,64,2nd Half,5:16,False,193,2025-11-21T01:42:46Z
401820211114683367,114683367,Lost Ball Turnover,Trey Perry Turnover.,63,64,2nd Half,4:51,False,193,2025-11-21T01:43:09Z
401820211114683368,114683368,Steal,Deshaun Jackson Jr. Steal.,63,64,2nd Half,4:51,False,2385,2025-11-21T01:43:09Z
401820211114683369,114683369,LayUpShot,Deshaun Jackson Jr. made Layup.,65,64,2nd Half,4:45,True,2385,2025-11-21T01:43:15Z
401820211114683479,114683479,JumpShot,Almar Atlason missed Jumper.,65,64,2nd Half,4:25,False,193,2025-11-21T01:43:35Z
401820211114683480,114683480,Defensive Rebound,Sean Lang Defensive Rebound.,65,64,2nd Half,4:22,False,2385,2025-11-21T01:43:38Z
401820211114683546,114683546,JumpShot,Jake Lemelman missed Three Point Jumper.,65,64,2nd Half,4:02,False,2385,2025-11-21T01:43:58Z
401820211114683547,114683547,Defensive Rebound,Luke Skaljac Defensive Rebound.,65,64,2nd Half,3:58,False,193,2025-11-21T01:44:01Z
401820211114683586,114683586,LayUpShot,Luke Skaljac made Layup.,65,66,2nd Half,3:54,True,193,2025-11-21T01:44:06Z
401820211114683587,114683587,ShortTimeOut,Miami (OH) Timeout,65,66,2nd Half,3:52,False,193,2025-11-21T01:44:13Z
401820211114683588,114683588,OfficialTVTimeOut,Official TV Timeout,65,66,2nd Half,3:52,False,,2025-11-21T01:44:14Z
401820211114684129,114684129,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,65,66,2nd Half,3:52,False,2385,2025-11-21T01:46:25Z
401820211114684130,114684130,Substitution,Bernie Blunt III subbing in for Mercyhurst,65,66,2nd Half,3:52,False,2385,2025-11-21T01:46:25Z
401820211114684257,114684257,Substitution,Trey Perry subbing out for Miami (OH),65,66,2nd Half,3:52,False,193,2025-11-21T01:46:49Z
401820211114684258,114684258,Substitution,Antwone Woolfolk subbing in for Miami (OH),65,66,2nd Half,3:52,False,193,2025-11-21T01:46:49Z
401820211114684407,114684407,JumpShot,Christian Gamble missed Three Point Jumper.,65,66,2nd Half,3:23,False,2385,2025-11-21T01:47:27Z
401820211114684408,114684408,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,65,66,2nd Half,3:19,False,193,2025-11-21T01:47:29Z
401820211114684521,114684521,LayUpShot,Almar Atlason made Layup.,65,68,2nd Half,2:58,True,193,2025-11-21T01:47:51Z
401820211114684666,114684666,LayUpShot,Bernie Blunt III made Layup.,67,68,2nd Half,2:35,True,2385,2025-11-21T01:48:16Z
401820211114684667,114684667,PersonalFoul,Foul on Evan Ipsaro.,67,68,2nd Half,2:35,False,193,2025-11-21T01:48:20Z
401820211114684679,114684679,Substitution,Antwone Woolfolk subbing out for Miami (OH),67,68,2nd Half,2:35,False,193,2025-11-21T01:48:34Z
401820211114684680,114684680,Substitution,Brant Byers subbing in for Miami (OH),67,68,2nd Half,2:35,False,193,2025-11-21T01:48:34Z
401820211114684681,114684681,Substitution,Sean Lang subbing out for Mercyhurst,67,68,2nd Half,2:35,False,2385,2025-11-21T01:48:34Z
401820211114684682,114684682,Substitution,Christian Gamble subbing out for Mercyhurst,67,68,2nd Half,2:35,False,2385,2025-11-21T01:48:34Z
401820211114684683,114684683,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,67,68,2nd Half,2:35,False,2385,2025-11-21T01:48:34Z
401820211114684684,114684684,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,67,68,2nd Half,2:35,False,2385,2025-11-21T01:48:34Z
401820211114684806,114684806,MadeFreeThrow,Bernie Blunt III missed Free Throw.,67,68,2nd Half,2:35,False,2385,2025-11-21T01:48:47Z
401820211114684807,114684807,Defensive Rebound,Almar Atlason Defensive Rebound.,67,68,2nd Half,2:33,False,193,2025-11-21T01:48:49Z
401820211114684845,114684845,PersonalFoul,Foul on Cameron Johnson.,67,68,2nd Half,2:24,False,2385,2025-11-21T01:49:02Z
401820211114684936,114684936,MadeFreeThrow,Evan Ipsaro made Free Throw.,67,69,2nd Half,2:24,True,193,2025-11-21T01:49:24Z
401820211114684967,114684967,Substitution,Cameron Johnson subbing out for Mercyhurst,67,69,2nd Half,2:24,False,2385,2025-11-21T01:49:29Z
401820211114684968,114684968,Substitution,Sean Lang subbing in for Mercyhurst,67,69,2nd Half,2:24,False,2385,2025-11-21T01:49:29Z
401820211114685009,114685009,MadeFreeThrow,Evan Ipsaro made Free Throw.,67,70,2nd Half,2:24,True,193,2025-11-21T01:49:42Z
401820211114685088,114685088,LayUpShot,Bernie Blunt III made Layup.,69,70,2nd Half,2:07,True,2385,2025-11-21T01:50:02Z
401820211114685179,114685179,PersonalFoul,Foul on Eian Elmer.,69,70,2nd Half,1:51,False,193,2025-11-21T01:50:23Z
401820211114685181,114685181,Lost Ball Turnover,Eian Elmer Turnover.,69,70,2nd Half,1:51,False,193,2025-11-21T01:50:23Z
401820211114685356,114685356,JumpShot,Deshaun Jackson Jr. made Jumper.,71,70,2nd Half,1:33,True,2385,2025-11-21T01:51:06Z
401820211114685391,114685391,PersonalFoul,Foul on Jake Lemelman.,71,70,2nd Half,1:21,False,2385,2025-11-21T01:51:22Z
401820211114685471,114685471,MadeFreeThrow,Luke Skaljac made Free Throw.,71,71,2nd Half,1:21,True,193,2025-11-21T01:51:37Z
401820211114685472,114685472,Substitution,Almar Atlason subbing out for Miami (OH),71,71,2nd Half,1:21,False,193,2025-11-21T01:51:41Z
401820211114685473,114685473,Substitution,Antwone Woolfolk subbing in for Miami (OH),71,71,2nd Half,1:21,False,193,2025-11-21T01:51:41Z
401820211114685530,114685530,MadeFreeThrow,Luke Skaljac made Free Throw.,71,72,2nd Half,1:21,True,193,2025-11-21T01:51:51Z
401820211114685638,114685638,JumpShot,Sean Lang missed Three Point Jumper.,71,72,2nd Half,0:55,False,2385,2025-11-21T01:52:21Z
401820211114685639,114685639,Defensive Rebound,Eian Elmer Defensive Rebound.,71,72,2nd Half,0:52,False,193,2025-11-21T01:52:23Z
401820211114685769,114685769,JumpShot,Evan Ipsaro missed Three Point Jumper.,71,72,2nd Half,0:27,False,193,2025-11-21T01:52:48Z
401820211114685770,114685770,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,71,72,2nd Half,0:24,False,193,2025-11-21T01:52:50Z
401820211114685801,114685801,PersonalFoul,Foul on Deshaun Jackson Jr..,71,72,2nd Half,0:21,False,2385,2025-11-21T01:53:00Z
401820211114685868,114685868,MadeFreeThrow,Evan Ipsaro made Free Throw.,71,73,2nd Half,0:21,True,193,2025-11-21T01:53:18Z
401820211114685910,114685910,MadeFreeThrow,Evan Ipsaro made Free Throw.,71,74,2nd Half,0:21,True,193,2025-11-21T01:53:32Z
401820211114685979,114685979,RegularTimeOut,Mercyhurst Timeout,71,74,2nd Half,0:17,False,2385,2025-11-21T01:53:50Z
401820211114686237,114686237,Substitution,Sean Lang subbing out for Mercyhurst,71,74,2nd Half,0:17,False,2385,2025-11-21T01:55:09Z
401820211114686238,114686238,Substitution,Christian Gamble subbing in for Mercyhurst,71,74,2nd Half,0:17,False,2385,2025-11-21T01:55:09Z
401820211114686325,114686325,ShortTimeOut,Mercyhurst Timeout,71,74,2nd Half,0:07,False,2385,2025-11-21T01:55:41Z
401820211114686386,114686386,Substitution,Christian Gamble subbing out for Mercyhurst,71,74,2nd Half,0:07,False,2385,2025-11-21T01:56:03Z
401820211114686387,114686387,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,71,74,2nd Half,0:07,False,2385,2025-11-21T01:56:03Z
401820211114686444,114686444,JumpShot,Jake Lemelman missed Three Point Jumper.,71,74,2nd Half,0:03,False,2385,2025-11-21T01:56:44Z
401820211114686445,114686445,Defensive Rebound,Brant Byers Defensive Rebound.,71,74,2nd Half,0:02,False,193,2025-11-21T01:56:46Z
401820211114686475,114686475,PersonalFoul,Foul on Kaden Fuhrmann.,71,74,2nd Half,0:02,False,2385,2025-11-21T01:56:47Z
401820211114686555,114686555,MadeFreeThrow,Brant Byers made Free Throw.,71,75,2nd Half,0:02,True,193,2025-11-21T01:57:18Z
401820211114686571,114686571,MadeFreeThrow,Brant Byers made Free Throw.,71,76,2nd Half,0:02,True,193,2025-11-21T01:57:30Z
401820211114686595,114686595,End Period,End of 2nd half,71,76,2nd Half,0:00,False,,2025-11-21T01:57:42Z
401820211114686916,114686916,End Game,End of Game,71,76,2nd Half,0:00,False,,2025-11-21T01:59:47Z
