play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820186114461416,114461416,PersonalFoul,Foul on Eric Mejia.,70,77,2nd Half,3:53,False,2217,2025-11-16T20:40:03Z
401820186114461420,114461420,OfficialTVTimeOut,Official TV Timeout,70,77,2nd Half,3:53,False,,2025-11-16T20:40:19Z
401820186114461993,114461993,Substitution,Eric Mejia subbing out for Fairfield,70,77,2nd Half,3:53,False,2217,2025-11-16T20:42:33Z
401820186114461995,114461995,Substitution,Nasir Rodriguez subbing in for Fairfield,70,77,2nd Half,3:53,False,2217,2025-11-16T20:42:33Z
401820186114461996,114461996,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,70,77,2nd Half,3:53,False,2352,2025-11-16T20:42:33Z
401820186114461998,114461998,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,70,77,2nd Half,3:53,False,2352,2025-11-16T20:42:33Z
401820186114462093,114462093,MadeFreeThrow,Jacob Theodosiou made Free Throw.,71,77,2nd Half,3:53,True,2352,2025-11-16T20:42:56Z
401820186114462133,114462133,MadeFreeThrow,Jacob Theodosiou made Free Throw.,72,77,2nd Half,3:53,True,2352,2025-11-16T20:43:05Z
401820186114462266,114462266,PersonalFoul,Foul on Jacob Theodosiou.,72,77,2nd Half,3:45,False,2352,2025-11-16T20:43:26Z
401820186114462318,114462318,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,72,77,2nd Half,3:45,False,2352,2025-11-16T20:43:53Z
401820186114462319,114462319,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,72,77,2nd Half,3:45,False,2352,2025-11-16T20:43:53Z
401820186114462380,114462380,MadeFreeThrow,Braden Sparks missed Free Throw.,72,77,2nd Half,3:45,False,2217,2025-11-16T20:44:06Z
401820186114462382,114462382,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,72,77,2nd Half,3:45,False,2352,2025-11-16T20:44:07Z
401820186114462472,114462472,LayUpShot,Braeden Speed made Layup.,74,77,2nd Half,3:17,True,2352,2025-11-16T20:44:31Z
401820186114462634,114462634,LayUpShot,Declan Wucherpfennig made Layup.,74,79,2nd Half,2:53,True,2217,2025-11-16T20:44:56Z
401820186114462669,114462669,LayUpShot,Jacob Theodosiou made Layup.,76,79,2nd Half,2:41,True,2352,2025-11-16T20:45:08Z
401820186114462670,114462670,ShortTimeOut,Loyola Maryland Timeout,76,79,2nd Half,2:41,False,2352,2025-11-16T20:45:12Z
401820186114462944,114462944,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,76,79,2nd Half,2:41,False,2352,2025-11-16T20:46:20Z
401820186114462966,114462966,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,76,79,2nd Half,2:41,False,2352,2025-11-16T20:46:20Z
401820186114463117,114463117,LayUpShot,Nasir Rodriguez missed Layup.,76,79,2nd Half,2:32,False,2217,2025-11-16T20:46:57Z
401820186114463118,114463118,Offensive Rebound,Brandon Benjamin Offensive Rebound.,76,79,2nd Half,2:32,False,2217,2025-11-16T20:47:00Z
401820186114463171,114463171,PersonalFoul,Foul on Braeden Speed.,76,79,2nd Half,2:32,False,2352,2025-11-16T20:47:02Z
401820186114463256,114463256,MadeFreeThrow,Brandon Benjamin missed Free Throw.,76,79,2nd Half,2:32,False,2217,2025-11-16T20:47:24Z
401820186114463258,114463258,Dead Ball Rebound,Fairfield Deadball Team Rebound.,76,79,2nd Half,2:32,False,2217,2025-11-16T20:47:24Z
401820186114463259,114463259,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,76,79,2nd Half,2:32,False,2352,2025-11-16T20:47:29Z
401820186114463260,114463260,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,76,79,2nd Half,2:32,False,2352,2025-11-16T20:47:29Z
401820186114463352,114463352,MadeFreeThrow,Brandon Benjamin missed Free Throw.,76,79,2nd Half,2:32,False,2217,2025-11-16T20:47:44Z
401820186114463353,114463353,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,76,79,2nd Half,2:31,False,2352,2025-11-16T20:47:45Z
401820186114463479,114463479,LayUpShot,Braeden Speed made Layup.,78,79,2nd Half,2:07,True,2352,2025-11-16T20:48:24Z
401820186114463606,114463606,PersonalFoul,Foul on Sam Springer.,78,79,2nd Half,1:43,False,2352,2025-11-16T20:48:52Z
401820186114463675,114463675,MadeFreeThrow,Deuce Turner missed Free Throw.,78,79,2nd Half,1:43,False,2217,2025-11-16T20:49:22Z
401820186114463678,114463678,Dead Ball Rebound,Fairfield Deadball Team Rebound.,78,79,2nd Half,1:43,False,2217,2025-11-16T20:49:22Z
401820186114463772,114463772,Substitution,Nasir Rodriguez subbing out for Fairfield,78,79,2nd Half,1:43,False,2217,2025-11-16T20:49:34Z
401820186114463773,114463773,Substitution,Eric Mejia subbing in for Fairfield,78,79,2nd Half,1:43,False,2217,2025-11-16T20:49:34Z
401820186114463774,114463774,MadeFreeThrow,Deuce Turner made Free Throw.,78,80,2nd Half,1:43,True,2217,2025-11-16T20:49:40Z
401820186114463824,114463824,LayUpShot,Jacob Theodosiou missed Layup.,78,80,2nd Half,1:30,False,2352,2025-11-16T20:49:57Z
401820186114463825,114463825,Defensive Rebound,Braden Sparks Defensive Rebound.,78,80,2nd Half,1:26,False,2217,2025-11-16T20:50:00Z
401820186114463882,114463882,JumpShot,Braden Sparks made Jumper.,78,82,2nd Half,1:04,True,2217,2025-11-16T20:50:22Z
401820186114463935,114463935,LayUpShot,Braeden Speed made Layup.,80,82,2nd Half,0:47,True,2352,2025-11-16T20:50:42Z
401820186114463968,114463968,RegularTimeOut,Loyola Maryland Timeout,80,82,2nd Half,0:47,False,2352,2025-11-16T20:50:47Z
401820186114464349,114464349,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,80,82,2nd Half,0:47,False,2352,2025-11-16T20:52:45Z
401820186114464351,114464351,Substitution,Sam Springer subbing out for Loyola Maryland,80,82,2nd Half,0:47,False,2352,2025-11-16T20:52:45Z
401820186114464352,114464352,Substitution,Tyson Commander subbing in for Loyola Maryland,80,82,2nd Half,0:47,False,2352,2025-11-16T20:52:45Z
401820186114464354,114464354,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,80,82,2nd Half,0:47,False,2352,2025-11-16T20:52:45Z
401820186114464542,114464542,Lost Ball Turnover,Declan Wucherpfennig Turnover.,80,82,2nd Half,0:36,False,2217,2025-11-16T20:53:47Z
401820186114464543,114464543,Steal,Jordan Stiemke Steal.,80,82,2nd Half,0:36,False,2352,2025-11-16T20:53:47Z
401820186114464569,114464569,Substitution,Tyson Commander subbing out for Loyola Maryland,80,82,2nd Half,0:36,False,2352,2025-11-16T20:53:56Z
401820186114464570,114464570,Substitution,Sam Springer subbing in for Loyola Maryland,80,82,2nd Half,0:36,False,2352,2025-11-16T20:53:56Z
401820186114464628,114464628,JumpShot,Sebastien Emenalo missed Three Point Jumper.,80,82,2nd Half,0:24,False,2352,2025-11-16T20:54:22Z
401820186114464655,114464655,Defensive Rebound,Braden Sparks Defensive Rebound.,80,82,2nd Half,0:20,False,2217,2025-11-16T20:54:30Z
401820186114464675,114464675,PersonalFoul,Foul on Jordan Stiemke.,80,82,2nd Half,0:20,False,2352,2025-11-16T20:54:32Z
401820186114464763,114464763,MadeFreeThrow,Braden Sparks made Free Throw.,80,83,2nd Half,0:20,True,2217,2025-11-16T20:55:08Z
401820186114464811,114464811,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,80,83,2nd Half,0:20,False,2352,2025-11-16T20:55:16Z
401820186114464813,114464813,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,80,83,2nd Half,0:20,False,2352,2025-11-16T20:55:16Z
401820186114464860,114464860,MadeFreeThrow,Braden Sparks made Free Throw.,80,84,2nd Half,0:20,True,2217,2025-11-16T20:55:37Z
401820186114464861,114464861,ShortTimeOut,Fairfield Timeout,80,84,2nd Half,0:20,False,2217,2025-11-16T20:55:43Z
401820186114464958,114464958,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,80,84,2nd Half,0:20,False,2352,2025-11-16T20:56:29Z
401820186114464960,114464960,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,80,84,2nd Half,0:20,False,2352,2025-11-16T20:56:29Z
401820186114465048,114465048,JumpShot,Braeden Speed missed Three Point Jumper.,80,84,2nd Half,0:09,False,2352,2025-11-16T20:57:01Z
401820186114465071,114465071,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,80,84,2nd Half,0:08,False,2217,2025-11-16T20:57:05Z
401820186114465072,114465072,PersonalFoul,Foul on Sebastien Emenalo.,80,84,2nd Half,0:08,False,2352,2025-11-16T20:57:09Z
401820186114465119,114465119,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,80,85,2nd Half,0:08,True,2217,2025-11-16T20:57:33Z
401820186114465163,114465163,MadeFreeThrow,Declan Wucherpfennig missed Free Throw.,80,85,2nd Half,0:08,False,2217,2025-11-16T20:57:49Z
401820186114465164,114465164,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,80,85,2nd Half,0:07,False,2352,2025-11-16T20:57:49Z
401820186114465183,114465183,LayUpShot,Jacob Theodosiou made Layup.,82,85,2nd Half,0:01,True,2352,2025-11-16T20:57:58Z
401820186114465207,114465207,End Period,End of 2nd half,82,85,2nd Half,0:00,False,,2025-11-16T20:58:06Z
401820186114465674,114465674,End Game,End of Game,82,85,2nd Half,0:00,False,,2025-11-16T21:01:26Z
