play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828672114920076,114920076,Substitution,Dean Hogans subbing in for American University,38,95,2nd Half,8:09,False,44,2025-11-25T01:25:36Z
401828672114920077,114920077,Substitution,Kade Sebastian subbing in for American University,38,95,2nd Half,8:09,False,44,2025-11-25T01:25:36Z
401828672114920078,114920078,Substitution,Collin Himmelberg subbing out for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920079,114920079,Substitution,Joe Macciocco subbing out for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920080,114920080,Substitution,Ty Cheney subbing out for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920081,114920081,Substitution,Andrew Quinn subbing in for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920083,114920083,Substitution,Noah Perry subbing in for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920085,114920085,Substitution,Reece Garvin subbing in for Marywood,38,95,2nd Half,8:09,False,2374,2025-11-25T01:25:36Z
401828672114920120,114920120,JumpShot,Andrew Quinn missed Three Point Jumper.,38,95,2nd Half,8:07,False,2374,2025-11-25T01:25:39Z
401828672114920121,114920121,Defensive Rebound,Julen Iturbe Defensive Rebound.,38,95,2nd Half,8:03,False,44,2025-11-25T01:25:42Z
401828672114920163,114920163,Lost Ball Turnover,Dean Hogans Turnover.,38,95,2nd Half,7:42,False,44,2025-11-25T01:25:53Z
401828672114920186,114920186,Steal,Andrew Quinn Steal.,38,95,2nd Half,7:42,False,2374,2025-11-25T01:25:53Z
401828672114920187,114920187,LayUpShot,Andrew Quinn made Layup.,40,95,2nd Half,7:37,True,2374,2025-11-25T01:25:57Z
401828672114920281,114920281,PersonalFoul,Foul on Michel Loftin.,40,95,2nd Half,7:14,False,2374,2025-11-25T01:26:22Z
401828672114920296,114920296,OfficialTVTimeOut,Official TV Timeout,40,95,2nd Half,7:14,False,,2025-11-25T01:26:30Z
401828672114920935,114920935,MadeFreeThrow,Julen Iturbe made Free Throw.,40,96,2nd Half,7:14,True,44,2025-11-25T01:29:37Z
401828672114920985,114920985,MadeFreeThrow,Julen Iturbe missed Free Throw.,40,96,2nd Half,7:14,False,44,2025-11-25T01:29:52Z
401828672114921006,114921006,Defensive Rebound,Marywood Defensive Rebound.,40,96,2nd Half,7:13,False,2374,2025-11-25T01:29:55Z
401828672114921017,114921017,Substitution,Julen Iturbe subbing out for American University,40,96,2nd Half,7:12,False,44,2025-11-25T01:30:00Z
401828672114921018,114921018,Substitution,Jack Anderson subbing in for American University,40,96,2nd Half,7:12,False,44,2025-11-25T01:30:00Z
401828672114921088,114921088,LayUpShot,Noah Perry missed Layup.,40,96,2nd Half,7:01,False,2374,2025-11-25T01:30:19Z
401828672114921089,114921089,Block Shot,Luke Brown Block.,40,96,2nd Half,7:01,False,44,2025-11-25T01:30:19Z
401828672114921090,114921090,Offensive Rebound,Marywood Offensive Rebound.,40,96,2nd Half,7:01,False,2374,2025-11-25T01:30:22Z
401828672114921172,114921172,LayUpShot,Shilo Bivins missed Layup.,40,96,2nd Half,6:53,False,2374,2025-11-25T01:30:52Z
401828672114921173,114921173,Defensive Rebound,Dean Hogans Defensive Rebound.,40,96,2nd Half,6:51,False,44,2025-11-25T01:30:54Z
401828672114921221,114921221,JumpShot,Luke Brown missed Three Point Jumper.,40,96,2nd Half,6:31,False,44,2025-11-25T01:31:15Z
401828672114921259,114921259,Offensive Rebound,Jack Anderson Offensive Rebound.,40,96,2nd Half,6:27,False,44,2025-11-25T01:31:18Z
401828672114921260,114921260,JumpShot,Dean Hogans made Three Point Jumper. Assisted by Luke Brown.,40,99,2nd Half,6:23,True,44,2025-11-25T01:31:23Z
401828672114921306,114921306,LayUpShot,Andrew Quinn made Layup. Assisted by Noah Perry.,42,99,2nd Half,6:07,True,2374,2025-11-25T01:31:38Z
401828672114921324,114921324,JumpShot,Luke Brown missed Jumper.,42,99,2nd Half,5:50,False,44,2025-11-25T01:31:57Z
401828672114921376,114921376,Dead Ball Rebound,American University Deadball Team Rebound.,42,99,2nd Half,5:50,False,44,2025-11-25T01:32:12Z
401828672114921424,114921424,Substitution,Michel Loftin subbing out for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921425,114921425,Substitution,Noah Perry subbing out for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921426,114921426,Substitution,Reece Garvin subbing out for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921427,114921427,Substitution,Collin Himmelberg subbing in for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921428,114921428,Substitution,Joe Macciocco subbing in for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921430,114921430,Substitution,Ty Cheney subbing in for Marywood,42,99,2nd Half,5:50,False,2374,2025-11-25T01:32:30Z
401828672114921528,114921528,PersonalFoul,Foul on Collin Himmelberg.,42,99,2nd Half,5:31,False,2374,2025-11-25T01:33:15Z
401828672114921632,114921632,MadeFreeThrow,Kade Sebastian made Free Throw.,42,100,2nd Half,5:31,True,44,2025-11-25T01:33:39Z
401828672114921668,114921668,MadeFreeThrow,Kade Sebastian made Free Throw.,42,101,2nd Half,5:31,True,44,2025-11-25T01:33:56Z
401828672114921725,114921725,MadeFreeThrow,Kade Sebastian made Free Throw.,42,102,2nd Half,5:31,True,44,2025-11-25T01:34:12Z
401828672114921759,114921759,JumpShot,Joe Macciocco missed Jumper.,42,102,2nd Half,5:20,False,2374,2025-11-25T01:34:26Z
401828672114921797,114921797,Defensive Rebound,Matthew Casey Defensive Rebound.,42,102,2nd Half,5:17,False,44,2025-11-25T01:34:29Z
401828672114921832,114921832,PersonalFoul,Foul on Joe Macciocco.,42,102,2nd Half,5:01,False,2374,2025-11-25T01:34:49Z
401828672114921894,114921894,MadeFreeThrow,Luke Brown made Free Throw.,42,103,2nd Half,5:01,True,44,2025-11-25T01:35:16Z
401828672114921939,114921939,MadeFreeThrow,Luke Brown missed Free Throw.,42,103,2nd Half,5:01,False,44,2025-11-25T01:35:31Z
401828672114921940,114921940,Defensive Rebound,Andrew Quinn Defensive Rebound.,42,103,2nd Half,5:00,False,2374,2025-11-25T01:35:34Z
401828672114921941,114921941,PersonalFoul,Foul on Jack Anderson.,42,103,2nd Half,5:00,False,44,2025-11-25T01:35:36Z
401828672114922015,114922015,LayUpShot,Shilo Bivins made Layup. Assisted by Joe Macciocco.,44,103,2nd Half,4:51,True,2374,2025-11-25T01:35:58Z
401828672114922076,114922076,LayUpShot,Jack Anderson made Layup.,44,105,2nd Half,4:39,True,44,2025-11-25T01:36:10Z
401828672114922111,114922111,JumpShot,Joe Macciocco missed Three Point Jumper.,44,105,2nd Half,4:26,False,2374,2025-11-25T01:36:23Z
401828672114922112,114922112,Defensive Rebound,Kade Sebastian Defensive Rebound.,44,105,2nd Half,4:24,False,44,2025-11-25T01:36:25Z
401828672114922210,114922210,Lost Ball Turnover,Luke Brown Turnover.,44,105,2nd Half,4:00,False,44,2025-11-25T01:36:49Z
401828672114922211,114922211,Steal,Collin Himmelberg Steal.,44,105,2nd Half,4:00,False,2374,2025-11-25T01:36:49Z
401828672114922330,114922330,Lost Ball Turnover,Collin Himmelberg Turnover.,44,105,2nd Half,3:33,False,2374,2025-11-25T01:37:19Z
401828672114922331,114922331,OfficialTVTimeOut,Official TV Timeout,44,105,2nd Half,3:33,False,,2025-11-25T01:37:25Z
