play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817213114374174,114374174,Block Shot,Aidan Shaw Block.,70,63,2nd Half,1:26,False,103,2025-11-15T20:59:24Z
401817213114374183,114374183,Offensive Rebound,Jordan Mason Offensive Rebound.,70,63,2nd Half,1:26,False,218,2025-11-15T20:59:37Z
401817213114374201,114374201,RegularTimeOut,Temple Timeout,70,63,2nd Half,1:26,False,218,2025-11-15T20:59:55Z
401817213114374364,114374364,JumpShot,Aiden Tobiason missed Three Point Jumper.,70,63,2nd Half,1:12,False,218,2025-11-15T21:02:09Z
401817213114374365,114374365,Offensive Rebound,Jordan Mason Offensive Rebound.,70,63,2nd Half,1:09,False,218,2025-11-15T21:02:12Z
401817213114374386,114374386,JumpShot,Aiden Tobiason missed Three Point Jumper.,70,63,2nd Half,1:08,False,218,2025-11-15T21:02:16Z
401817213114374396,114374396,Offensive Rebound,Temple Offensive Rebound.,70,63,2nd Half,1:05,False,218,2025-11-15T21:02:25Z
401817213114374404,114374404,PersonalFoul,Foul on Fred Payne.,70,63,2nd Half,1:05,False,103,2025-11-15T21:02:29Z
401817213114374430,114374430,MadeFreeThrow,Masiah Gilyard made Free Throw.,70,64,2nd Half,1:05,True,218,2025-11-15T21:02:42Z
401817213114374489,114374489,MadeFreeThrow,Masiah Gilyard made Free Throw.,70,65,2nd Half,1:05,True,218,2025-11-15T21:02:59Z
401817213114374551,114374551,PersonalFoul,Foul on Masiah Gilyard.,70,65,2nd Half,0:58,False,218,2025-11-15T21:03:28Z
401817213114374586,114374586,Substitution,Boden Kapke subbing in for Boston College,70,65,2nd Half,0:58,False,103,2025-11-15T21:03:39Z
401817213114374604,114374604,Substitution,Chase Forte subbing out for Boston College,70,65,2nd Half,0:58,False,103,2025-11-15T21:03:48Z
401817213114374614,114374614,LayUpShot,Fred Payne made Layup. Assisted by Luka Toews.,72,65,2nd Half,0:56,True,103,2025-11-15T21:03:58Z
401817213114374800,114374800,Substitution,Boden Kapke subbing out for Boston College,72,65,2nd Half,0:56,False,103,2025-11-15T21:05:12Z
401817213114374801,114374801,Substitution,Chase Forte subbing in for Boston College,72,65,2nd Half,0:56,False,103,2025-11-15T21:05:12Z
401817213114374900,114374900,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Aiden Tobiason.,72,68,2nd Half,0:45,True,218,2025-11-15T21:05:41Z
401817213114374929,114374929,PersonalFoul,Foul on Aiden Tobiason.,72,68,2nd Half,0:43,False,218,2025-11-15T21:05:54Z
401817213114375018,114375018,MadeFreeThrow,Donald Hand Jr. made Free Throw.,73,68,2nd Half,0:43,True,103,2025-11-15T21:06:27Z
401817213114375033,114375033,Substitution,Chase Forte subbing out for Boston College,73,68,2nd Half,0:43,False,103,2025-11-15T21:06:36Z
401817213114375034,114375034,Substitution,Boden Kapke subbing in for Boston College,73,68,2nd Half,0:43,False,103,2025-11-15T21:06:36Z
401817213114375061,114375061,MadeFreeThrow,Donald Hand Jr. made Free Throw.,74,68,2nd Half,0:43,True,103,2025-11-15T21:06:46Z
401817213114375139,114375139,JumpShot,Gavin Griffiths missed Three Point Jumper.,74,68,2nd Half,0:33,False,218,2025-11-15T21:06:59Z
401817213114375141,114375141,Offensive Rebound,Derrian Ford Offensive Rebound.,74,68,2nd Half,0:31,False,218,2025-11-15T21:07:01Z
401817213114375143,114375143,LayUpShot,Derrian Ford missed Layup.,74,68,2nd Half,0:28,False,218,2025-11-15T21:07:06Z
401817213114375181,114375181,Offensive Rebound,Masiah Gilyard Offensive Rebound.,74,68,2nd Half,0:28,False,218,2025-11-15T21:07:11Z
401817213114375183,114375183,TipShot,Masiah Gilyard made Two Point Tip Shot.,74,70,2nd Half,0:28,True,218,2025-11-15T21:07:11Z
401817213114375246,114375246,PersonalFoul,Foul on Gavin Griffiths.,74,70,2nd Half,0:27,False,218,2025-11-15T21:07:23Z
401817213114375307,114375307,MadeFreeThrow,Aidan Shaw made Free Throw.,75,70,2nd Half,0:27,True,103,2025-11-15T21:07:53Z
401817213114375361,114375361,MadeFreeThrow,Aidan Shaw missed Free Throw.,75,70,2nd Half,0:27,False,103,2025-11-15T21:08:13Z
401817213114375362,114375362,Defensive Rebound,Gavin Griffiths Defensive Rebound.,75,70,2nd Half,0:27,False,218,2025-11-15T21:08:14Z
401817213114375392,114375392,JumpShot,Aiden Tobiason missed Three Point Jumper.,75,70,2nd Half,0:21,False,218,2025-11-15T21:08:22Z
401817213114375393,114375393,Defensive Rebound,Aidan Shaw Defensive Rebound.,75,70,2nd Half,0:18,False,103,2025-11-15T21:08:26Z
401817213114375414,114375414,PersonalFoul,Foul on Masiah Gilyard.,75,70,2nd Half,0:17,False,218,2025-11-15T21:08:33Z
401817213114375493,114375493,MadeFreeThrow,Aidan Shaw missed Free Throw.,75,70,2nd Half,0:17,False,103,2025-11-15T21:08:57Z
401817213114375517,114375517,Defensive Rebound,Derrian Ford Defensive Rebound.,75,70,2nd Half,0:16,False,218,2025-11-15T21:09:00Z
401817213114375544,114375544,JumpShot,Gavin Griffiths missed Three Point Jumper.,75,70,2nd Half,0:09,False,218,2025-11-15T21:09:09Z
401817213114375546,114375546,Offensive Rebound,Temple Offensive Rebound.,75,70,2nd Half,0:09,False,218,2025-11-15T21:09:13Z
401817213114375574,114375574,PersonalFoul,Foul on Aidan Shaw.,75,70,2nd Half,0:09,False,103,2025-11-15T21:09:18Z
401817213114375655,114375655,MadeFreeThrow,Masiah Gilyard missed Free Throw.,75,70,2nd Half,0:09,False,218,2025-11-15T21:09:42Z
401817213114375659,114375659,Dead Ball Rebound,Temple Deadball Team Rebound.,75,70,2nd Half,0:09,False,218,2025-11-15T21:09:42Z
401817213114375677,114375677,MadeFreeThrow,Masiah Gilyard made Free Throw.,75,71,2nd Half,0:09,True,218,2025-11-15T21:09:57Z
401817213114375734,114375734,PersonalFoul,Foul on Jordan Mason.,75,71,2nd Half,0:07,False,218,2025-11-15T21:10:13Z
401817213114375835,114375835,MadeFreeThrow,Fred Payne missed Free Throw.,75,71,2nd Half,0:07,False,103,2025-11-15T21:10:41Z
401817213114375837,114375837,Dead Ball Rebound,Boston College Deadball Team Rebound.,75,71,2nd Half,0:07,False,103,2025-11-15T21:10:41Z
401817213114375866,114375866,MadeFreeThrow,Fred Payne made Free Throw.,76,71,2nd Half,0:07,True,103,2025-11-15T21:10:54Z
401817213114375925,114375925,JumpShot,Derrian Ford missed Three Point Jumper.,76,71,2nd Half,0:00,False,218,2025-11-15T21:11:11Z
401817213114375927,114375927,Dead Ball Rebound,Temple Deadball Team Rebound.,76,71,2nd Half,0:00,False,218,2025-11-15T21:11:15Z
401817213114375929,114375929,End Period,End of 2nd half,76,71,2nd Half,0:00,False,,2025-11-15T21:11:16Z
401817213114376298,114376298,End Game,End of Game,76,71,2nd Half,0:00,False,,2025-11-15T21:13:29Z
