play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831204114875604,114875604,Substitution,Martin Kalu subbing in for Charleston,69,60,2nd Half,2:16,False,232,2025-11-24T00:32:24Z
401831204114875605,114875605,MadeFreeThrow,Nick Townsend made Free Throw.,70,60,2nd Half,2:16,True,43,2025-11-24T00:32:28Z
401831204114875608,114875608,MadeFreeThrow,Nick Townsend made Free Throw.,71,60,2nd Half,2:16,True,43,2025-11-24T00:32:49Z
401831204114875609,114875609,LayUpShot,Chris Davis Jr. missed Layup.,71,60,2nd Half,2:03,False,232,2025-11-24T00:33:03Z
401831204114875610,114875610,Defensive Rebound,Nick Townsend Defensive Rebound.,71,60,2nd Half,2:01,False,43,2025-11-24T00:33:05Z
401831204114875611,114875611,JumpShot,Trevor Mullin missed Three Point Jumper.,71,60,2nd Half,1:44,False,43,2025-11-24T00:33:23Z
401831204114875612,114875612,Defensive Rebound,Chris Davis Jr. Defensive Rebound.,71,60,2nd Half,1:40,False,232,2025-11-24T00:33:26Z
401831204114875613,114875613,LayUpShot,Chris Davis Jr. made Layup. Assisted by Chadlyn Traylor.,71,62,2nd Half,1:37,True,232,2025-11-24T00:33:33Z
401831204114875616,114875616,PersonalFoul,Foul on Casey Simmons.,71,62,2nd Half,1:37,False,43,2025-11-24T00:33:36Z
401831204114875618,114875618,Substitution,Connor Hickman subbing out for Charleston,71,62,2nd Half,1:37,False,232,2025-11-24T00:33:49Z
401831204114875619,114875619,Substitution,Will Mortimore subbing in for Charleston,71,62,2nd Half,1:37,False,232,2025-11-24T00:33:49Z
401831204114875629,114875629,MadeFreeThrow,Chris Davis Jr. missed Free Throw.,71,62,2nd Half,1:37,False,232,2025-11-24T00:34:10Z
401831204114875630,114875630,Defensive Rebound,Nick Townsend Defensive Rebound.,71,62,2nd Half,1:37,False,43,2025-11-24T00:34:13Z
401831204114875637,114875637,Lost Ball Turnover,Nick Townsend Turnover.,71,62,2nd Half,1:25,False,43,2025-11-24T00:34:26Z
401831204114875638,114875638,Steal,Chol Machot Steal.,71,62,2nd Half,1:25,False,232,2025-11-24T00:34:26Z
401831204114875639,114875639,LayUpShot,Will Mortimore missed Layup.,71,62,2nd Half,1:16,False,232,2025-11-24T00:34:34Z
401831204114875644,114875644,Defensive Rebound,Casey Simmons Defensive Rebound.,71,62,2nd Half,1:14,False,43,2025-11-24T00:34:36Z
401831204114875689,114875689,LayUpShot,Casey Simmons missed Layup.,71,62,2nd Half,0:47,False,43,2025-11-24T00:35:00Z
401831204114875690,114875690,Offensive Rebound,Samson Aletan Offensive Rebound.,71,62,2nd Half,0:45,False,43,2025-11-24T00:35:02Z
401831204114875695,114875695,JumpShot,Trevor Mullin missed Jumper.,71,62,2nd Half,0:40,False,43,2025-11-24T00:35:07Z
401831204114875696,114875696,Offensive Rebound,Samson Aletan Offensive Rebound.,71,62,2nd Half,0:38,False,43,2025-11-24T00:35:09Z
401831204114875697,114875697,PersonalFoul,Foul on Chadlyn Traylor.,71,62,2nd Half,0:34,False,232,2025-11-24T00:35:20Z
401831204114875705,114875705,MadeFreeThrow,Isaac Celiscar made Free Throw.,72,62,2nd Half,0:34,True,43,2025-11-24T00:35:42Z
401831204114875710,114875710,Substitution,Will Mortimore subbing out for Charleston,72,62,2nd Half,0:34,False,232,2025-11-24T00:36:00Z
401831204114875711,114875711,Substitution,Connor Hickman subbing in for Charleston,72,62,2nd Half,0:34,False,232,2025-11-24T00:36:00Z
401831204114875712,114875712,Substitution,Nick Townsend subbing out for Yale,72,62,2nd Half,0:34,False,43,2025-11-24T00:36:00Z
401831204114875713,114875713,Substitution,Daniel Ogunyemi subbing in for Yale,72,62,2nd Half,0:34,False,43,2025-11-24T00:36:00Z
401831204114875714,114875714,MadeFreeThrow,Isaac Celiscar missed Free Throw.,72,62,2nd Half,0:34,False,43,2025-11-24T00:36:07Z
401831204114875715,114875715,Defensive Rebound,Chris Davis Jr. Defensive Rebound.,72,62,2nd Half,0:34,False,232,2025-11-24T00:36:08Z
401831204114875717,114875717,PersonalFoul,Foul on Isaac Celiscar.,72,62,2nd Half,0:29,False,43,2025-11-24T00:36:23Z
401831204114875725,114875725,MadeFreeThrow,Chris Davis Jr. missed Free Throw.,72,62,2nd Half,0:29,False,232,2025-11-24T00:36:51Z
401831204114875766,114875766,Dead Ball Rebound,Charleston Deadball Team Rebound.,72,62,2nd Half,0:29,False,232,2025-11-24T00:36:51Z
401831204114875767,114875767,Substitution,Samson Aletan subbing out for Yale,72,62,2nd Half,0:29,False,43,2025-11-24T00:36:57Z
401831204114875768,114875768,Substitution,Nick Townsend subbing in for Yale,72,62,2nd Half,0:29,False,43,2025-11-24T00:36:57Z
401831204114875773,114875773,MadeFreeThrow,Chris Davis Jr. made Free Throw.,72,63,2nd Half,0:29,True,232,2025-11-24T00:37:14Z
401831204114875778,114875778,PersonalFoul,Foul on Chadlyn Traylor.,72,63,2nd Half,0:28,False,232,2025-11-24T00:37:25Z
401831204114875780,114875780,MadeFreeThrow,Trevor Mullin made Free Throw.,73,63,2nd Half,0:28,True,43,2025-11-24T00:37:46Z
401831204114875783,114875783,MadeFreeThrow,Trevor Mullin made Free Throw.,74,63,2nd Half,0:28,True,43,2025-11-24T00:37:57Z
401831204114875784,114875784,JumpShot,Connor Hickman missed Jumper.,74,63,2nd Half,0:17,False,232,2025-11-24T00:38:10Z
401831204114875785,114875785,Defensive Rebound,Trevor Mullin Defensive Rebound.,74,63,2nd Half,0:14,False,43,2025-11-24T00:38:12Z
401831204114875812,114875812,End Period,End of 2nd half,74,63,2nd Half,0:00,False,,2025-11-24T00:39:14Z
401831204114875814,114875814,End Game,End of Game,74,63,2nd Half,0:00,False,,2025-11-24T00:39:20Z
