play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822313114992872,114992872,JumpShot,Esyah Pippa-White missed Three Point Jumper.,58,93,2nd Half,7:34,False,270,2025-11-26T01:42:58Z
401822313114992884,114992884,Defensive Rebound,Dominic Crapia Defensive Rebound.,58,93,2nd Half,7:26,False,2936,2025-11-26T01:43:04Z
401822313114993030,114993030,LayUpShot,Chase LeFevre made Layup. Assisted by Dominic Crapia.,60,93,2nd Half,7:06,True,2936,2025-11-26T01:43:25Z
401822313114993108,114993108,PersonalFoul,Foul on Chase LeFevre.,60,93,2nd Half,6:55,False,2936,2025-11-26T01:43:39Z
401822313114993180,114993180,MadeFreeThrow,Esyah Pippa-White made Free Throw.,60,94,2nd Half,6:54,True,270,2025-11-26T01:44:00Z
401822313114993239,114993239,MadeFreeThrow,Esyah Pippa-White made Free Throw.,60,95,2nd Half,6:54,True,270,2025-11-26T01:44:12Z
401822313114993278,114993278,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,60,95,2nd Half,6:54,False,270,2025-11-26T01:44:25Z
401822313114993279,114993279,Defensive Rebound,Marshaun Russell Defensive Rebound.,60,95,2nd Half,6:52,False,2936,2025-11-26T01:44:28Z
401822313114993378,114993378,JumpShot,Dominic Crapia missed Three Point Jumper.,60,95,2nd Half,6:39,False,2936,2025-11-26T01:44:43Z
401822313114993380,114993380,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,60,95,2nd Half,6:34,False,270,2025-11-26T01:44:46Z
401822313114993456,114993456,JumpShot,Amar Augillard missed Three Point Jumper.,60,95,2nd Half,6:29,False,270,2025-11-26T01:44:53Z
401822313114993457,114993457,Offensive Rebound,Simeon Murchison Offensive Rebound.,60,95,2nd Half,6:28,False,270,2025-11-26T01:44:55Z
401822313114993488,114993488,PersonalFoul,Foul on Dominic Crapia.,60,95,2nd Half,6:28,False,2936,2025-11-26T01:44:58Z
401822313114993593,114993593,MadeFreeThrow,Simeon Murchison made Free Throw.,60,96,2nd Half,6:28,True,270,2025-11-26T01:45:21Z
401822313114993665,114993665,MadeFreeThrow,Simeon Murchison made Free Throw.,60,97,2nd Half,6:28,True,270,2025-11-26T01:45:40Z
401822313114993686,114993686,Substitution,Simeon Murchison subbing out for Milwaukee,60,97,2nd Half,6:28,False,270,2025-11-26T01:45:45Z
401822313114993687,114993687,Substitution,Sekou Konneh subbing in for Milwaukee,60,97,2nd Half,6:28,False,270,2025-11-26T01:45:45Z
401822313114993755,114993755,Lost Ball Turnover,James Clay Turnover.,60,97,2nd Half,6:22,False,2936,2025-11-26T01:46:06Z
401822313114993862,114993862,LayUpShot,Josh Dixon missed Layup.,60,97,2nd Half,6:07,False,270,2025-11-26T01:46:32Z
401822313114993864,114993864,Block Shot,Marshaun Russell Block.,60,97,2nd Half,6:07,False,2936,2025-11-26T01:46:32Z
401822313114993886,114993886,Defensive Rebound,Frank Paszkowski Defensive Rebound.,60,97,2nd Half,6:04,False,2936,2025-11-26T01:46:35Z
401822313114993905,114993905,Lost Ball Turnover,Frank Paszkowski Turnover.,60,97,2nd Half,5:59,False,2936,2025-11-26T01:46:40Z
401822313114993907,114993907,Steal,Esyah Pippa-White Steal.,60,97,2nd Half,5:59,False,270,2025-11-26T01:46:40Z
401822313114993909,114993909,DunkShot,Sekou Konneh made Dunk. Assisted by Esyah Pippa-White.,60,99,2nd Half,5:55,True,270,2025-11-26T01:46:45Z
401822313114994335,114994335,PersonalFoul,Foul on Esyah Pippa-White.,60,99,2nd Half,5:47,False,270,2025-11-26T01:46:57Z
401822313114994337,114994337,MadeFreeThrow,James Clay made Free Throw.,61,99,2nd Half,5:47,True,2936,2025-11-26T01:47:20Z
401822313114994338,114994338,MadeFreeThrow,James Clay missed Free Throw.,61,99,2nd Half,5:47,False,2936,2025-11-26T01:47:33Z
401822313114994339,114994339,Defensive Rebound,Amar Augillard Defensive Rebound.,61,99,2nd Half,5:45,False,270,2025-11-26T01:47:35Z
401822313114994340,114994340,LayUpShot,Amar Augillard made Layup.,61,101,2nd Half,5:41,True,270,2025-11-26T01:47:40Z
401822313114994341,114994341,JumpShot,Frank Paszkowski missed Three Point Jumper.,61,101,2nd Half,5:24,False,2936,2025-11-26T01:47:58Z
401822313114994343,114994343,Defensive Rebound,Josh Dixon Defensive Rebound.,61,101,2nd Half,5:20,False,270,2025-11-26T01:48:00Z
401822313114994346,114994346,Lost Ball Turnover,Josh Dixon Turnover.,61,101,2nd Half,5:17,False,270,2025-11-26T01:48:04Z
401822313114994348,114994348,Steal,James Clay Steal.,61,101,2nd Half,5:17,False,2936,2025-11-26T01:48:04Z
401822313114994350,114994350,PersonalFoul,Foul on Esyah Pippa-White.,61,101,2nd Half,5:12,False,270,2025-11-26T01:48:13Z
401822313114994354,114994354,MadeFreeThrow,Chase LeFevre missed Free Throw.,61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:34Z
401822313114994356,114994356,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:34Z
401822313114994451,114994451,Substitution,Esyah Pippa-White subbing out for Milwaukee,61,101,2nd Half,5:12,False,270,2025-11-26T01:48:49Z
401822313114994452,114994452,Substitution,Isaiah Dorceus subbing in for Milwaukee,61,101,2nd Half,5:12,False,270,2025-11-26T01:48:49Z
401822313114994453,114994453,Substitution,Dominic Crapia subbing out for Dominican (IL),61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:49Z
401822313114994454,114994454,Substitution,Frank Paszkowski subbing out for Dominican (IL),61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:49Z
401822313114994455,114994455,Substitution,Matthew Martinez subbing in for Dominican (IL),61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:49Z
401822313114994456,114994456,Substitution,Borun Chen subbing in for Dominican (IL),61,101,2nd Half,5:12,False,2936,2025-11-26T01:48:49Z
401822313114994474,114994474,MadeFreeThrow,Chase LeFevre made Free Throw.,62,101,2nd Half,5:12,True,2936,2025-11-26T01:49:00Z
401822313114994548,114994548,Substitution,Chase LeFevre subbing out for Dominican (IL),62,101,2nd Half,5:12,False,2936,2025-11-26T01:49:05Z
401822313114994549,114994549,Substitution,Jeremiah Carter subbing in for Dominican (IL),62,101,2nd Half,5:12,False,2936,2025-11-26T01:49:05Z
401822313114994661,114994661,PersonalFoul,Foul on James Clay.,62,101,2nd Half,4:56,False,2936,2025-11-26T01:49:30Z
401822313114994696,114994696,MadeFreeThrow,Josh Dixon made Free Throw.,62,102,2nd Half,4:56,True,270,2025-11-26T01:49:47Z
401822313114994728,114994728,MadeFreeThrow,Josh Dixon made Free Throw.,62,103,2nd Half,4:56,True,270,2025-11-26T01:49:58Z
401822313114994757,114994757,Lost Ball Turnover,Matthew Martinez Turnover.,62,103,2nd Half,4:43,False,2936,2025-11-26T01:50:15Z
401822313114994788,114994788,Steal,Aaron Franklin Steal.,62,103,2nd Half,4:43,False,270,2025-11-26T01:50:15Z
401822313114994789,114994789,LayUpShot,Aaron Franklin made Layup.,62,105,2nd Half,4:39,True,270,2025-11-26T01:50:19Z
401822313114994813,114994813,JumpShot,Jeremiah Carter made Jumper.,64,105,2nd Half,4:22,True,2936,2025-11-26T01:50:35Z
401822313114994907,114994907,DunkShot,Sekou Konneh made Dunk. Assisted by Aaron Franklin.,64,107,2nd Half,4:08,True,270,2025-11-26T01:50:50Z
401822313114994955,114994955,JumpShot,Matthew Martinez missed Three Point Jumper.,64,107,2nd Half,3:49,False,2936,2025-11-26T01:51:09Z
401822313114994956,114994956,Offensive Rebound,James Clay Offensive Rebound.,64,107,2nd Half,3:46,False,2936,2025-11-26T01:51:11Z
401822313114994984,114994984,Lost Ball Turnover,Marshaun Russell Turnover.,64,107,2nd Half,3:35,False,2936,2025-11-26T01:51:22Z
401822313114994985,114994985,Steal,Amar Augillard Steal.,64,107,2nd Half,3:35,False,270,2025-11-26T01:51:22Z
401822313114995034,114995034,DunkShot,Amar Augillard made Dunk.,64,109,2nd Half,3:31,True,270,2025-11-26T01:51:26Z
401822313114995085,114995085,PersonalFoul,Foul on Aaron Franklin.,64,109,2nd Half,3:18,False,270,2025-11-26T01:51:43Z
401822313114995150,114995150,OfficialTVTimeOut,Official TV Timeout,64,109,2nd Half,3:18,False,,2025-11-26T01:51:58Z
401822313114995447,114995447,Substitution,Amar Augillard subbing out for Milwaukee,64,109,2nd Half,3:18,False,270,2025-11-26T01:53:57Z
401822313114995448,114995448,Substitution,Aaron Franklin subbing out for Milwaukee,64,109,2nd Half,3:18,False,270,2025-11-26T01:53:57Z
401822313114995449,114995449,Substitution,Simeon Murchison subbing in for Milwaukee,64,109,2nd Half,3:18,False,270,2025-11-26T01:53:57Z
401822313114995450,114995450,Substitution,Austin Villarreal subbing in for Milwaukee,64,109,2nd Half,3:18,False,270,2025-11-26T01:53:57Z
401822313114995564,114995564,MadeFreeThrow,James Clay missed Free Throw.,64,109,2nd Half,3:18,False,2936,2025-11-26T01:54:38Z
401822313114995565,114995565,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,64,109,2nd Half,3:18,False,2936,2025-11-26T01:54:38Z
401822313114995641,114995641,MadeFreeThrow,James Clay missed Free Throw.,64,109,2nd Half,3:18,False,2936,2025-11-26T01:54:58Z
401822313114995642,114995642,Defensive Rebound,Sekou Konneh Defensive Rebound.,64,109,2nd Half,3:17,False,270,2025-11-26T01:54:59Z
401822313114995688,114995688,LayUpShot,Simeon Murchison made Layup. Assisted by Isaiah Dorceus.,64,111,2nd Half,3:02,True,270,2025-11-26T01:55:15Z
401822313114995791,114995791,PersonalFoul,Foul on Austin Villarreal.,64,111,2nd Half,2:46,False,270,2025-11-26T01:55:34Z
401822313114995838,114995838,MadeFreeThrow,Matthew Martinez made Free Throw.,65,111,2nd Half,2:46,True,2936,2025-11-26T01:55:59Z
401822313114995886,114995886,MadeFreeThrow,Matthew Martinez missed Free Throw.,65,111,2nd Half,2:46,False,2936,2025-11-26T01:56:08Z
401822313114995887,114995887,Defensive Rebound,Sekou Konneh Defensive Rebound.,65,111,2nd Half,2:44,False,270,2025-11-26T01:56:11Z
401822313114995900,114995900,JumpShot,Austin Villarreal missed Three Point Jumper.,65,111,2nd Half,2:40,False,270,2025-11-26T01:56:17Z
401822313114995901,114995901,Defensive Rebound,Jeremiah Carter Defensive Rebound.,65,111,2nd Half,2:36,False,2936,2025-11-26T01:56:20Z
401822313114995911,114995911,JumpShot,Matthew Martinez missed Three Point Jumper.,65,111,2nd Half,2:30,False,2936,2025-11-26T01:56:27Z
401822313114995912,114995912,Defensive Rebound,Isaiah Dorceus Defensive Rebound.,65,111,2nd Half,2:26,False,270,2025-11-26T01:56:29Z
401822313114995913,114995913,LayUpShot,Simeon Murchison missed Layup.,65,111,2nd Half,2:20,False,270,2025-11-26T01:56:36Z
401822313114995968,114995968,Defensive Rebound,Dominican (IL) Defensive Rebound.,65,111,2nd Half,2:18,False,2936,2025-11-26T01:56:40Z
401822313114996018,114996018,JumpShot,Matthew Martinez made Three Point Jumper. Assisted by James Clay.,68,111,2nd Half,2:03,True,2936,2025-11-26T01:57:03Z
401822313114996061,114996061,JumpShot,Josh Dixon made Three Point Jumper. Assisted by Isaiah Dorceus.,68,114,2nd Half,1:49,True,270,2025-11-26T01:57:16Z
401822313114996200,114996200,JumpShot,Matthew Martinez missed Three Point Jumper.,68,114,2nd Half,1:22,False,2936,2025-11-26T01:57:55Z
401822313114996228,114996228,Defensive Rebound,Sekou Konneh Defensive Rebound.,68,114,2nd Half,1:19,False,270,2025-11-26T01:57:57Z
401822313114996229,114996229,Lost Ball Turnover,Sekou Konneh Turnover.,68,114,2nd Half,1:18,False,270,2025-11-26T01:57:59Z
401822313114996230,114996230,Steal,James Clay Steal.,68,114,2nd Half,1:18,False,2936,2025-11-26T01:57:59Z
401822313114996271,114996271,PersonalFoul,Foul on Sekou Konneh.,68,114,2nd Half,1:16,False,270,2025-11-26T01:58:06Z
401822313114996308,114996308,MadeFreeThrow,James Clay made Free Throw.,69,114,2nd Half,1:16,True,2936,2025-11-26T01:58:24Z
401822313114996323,114996323,MadeFreeThrow,James Clay made Free Throw.,70,114,2nd Half,1:16,True,2936,2025-11-26T01:58:35Z
401822313114996390,114996390,LayUpShot,Josh Dixon missed Layup.,70,114,2nd Half,1:09,False,270,2025-11-26T01:58:47Z
401822313114996391,114996391,Offensive Rebound,Sekou Konneh Offensive Rebound.,70,114,2nd Half,1:06,False,270,2025-11-26T01:58:49Z
401822313114996392,114996392,LayUpShot,Sekou Konneh made Layup.,70,116,2nd Half,1:06,True,270,2025-11-26T01:58:50Z
401822313114996430,114996430,Lost Ball Turnover,James Clay Turnover.,70,116,2nd Half,0:59,False,2936,2025-11-26T01:59:01Z
401822313114996462,114996462,LayUpShot,Sekou Konneh made Layup. Assisted by Isaiah Dorceus.,70,118,2nd Half,0:49,True,270,2025-11-26T01:59:16Z
401822313114996504,114996504,Lost Ball Turnover,Marshaun Russell Turnover.,70,118,2nd Half,0:37,False,2936,2025-11-26T01:59:29Z
401822313114996527,114996527,Steal,Isaiah Dorceus Steal.,70,118,2nd Half,0:37,False,270,2025-11-26T01:59:29Z
401822313114996528,114996528,LayUpShot,Isaiah Dorceus missed Layup.,70,118,2nd Half,0:33,False,270,2025-11-26T01:59:32Z
401822313114996529,114996529,Offensive Rebound,Josh Dixon Offensive Rebound.,70,118,2nd Half,0:30,False,270,2025-11-26T01:59:35Z
401822313114996550,114996550,JumpShot,Isaiah Dorceus made Three Point Jumper. Assisted by Josh Dixon.,70,121,2nd Half,0:27,True,270,2025-11-26T01:59:39Z
401822313114996568,114996568,Lost Ball Turnover,James Clay Turnover.,70,121,2nd Half,0:16,False,2936,2025-11-26T01:59:51Z
401822313114996569,114996569,Steal,Austin Villarreal Steal.,70,121,2nd Half,0:16,False,270,2025-11-26T01:59:51Z
401822313114996570,114996570,LayUpShot,Josh Dixon made Layup. Assisted by Sekou Konneh.,70,123,2nd Half,0:11,True,270,2025-11-26T01:59:56Z
401822313114996616,114996616,Lost Ball Turnover,Borun Chen Turnover.,70,123,2nd Half,0:05,False,2936,2025-11-26T02:00:06Z
401822313114996617,114996617,Steal,Sekou Konneh Steal.,70,123,2nd Half,0:05,False,270,2025-11-26T02:00:06Z
401822313114996618,114996618,DunkShot,Sekou Konneh made Dunk.,70,125,2nd Half,0:01,True,270,2025-11-26T02:00:11Z
401822313114996641,114996641,End Period,End of 2nd half,70,125,2nd Half,0:00,False,,2025-11-26T02:00:30Z
401822313114996642,114996642,End Game,End of Game,70,125,2nd Half,0:00,False,,2025-11-26T02:00:35Z
