play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829433114956114,114956114,MadeFreeThrow,Micah Tucker made Free Throw.,60,47,2nd Half,4:35,True,2247,2025-11-25T21:47:08Z
401829433114956115,114956115,Substitution,Christian Beam subbing out for Georgia State,60,47,2nd Half,4:35,False,2247,2025-11-25T21:47:12Z
401829433114956116,114956116,Substitution,Trey Scott III subbing in for Georgia State,60,47,2nd Half,4:35,False,2247,2025-11-25T21:47:12Z
401829433114956119,114956119,MadeFreeThrow,Micah Tucker made Free Throw.,60,48,2nd Half,4:35,True,2247,2025-11-25T21:47:20Z
401829433114956125,114956125,Lost Ball Turnover,Samford  Turnover.,60,48,2nd Half,4:02,False,2535,2025-11-25T21:48:16Z
401829433114956193,114956193,JumpShot,Joah Chappelle missed Three Point Jumper.,60,48,2nd Half,3:53,False,2247,2025-11-25T21:48:36Z
401829433114956195,114956195,Offensive Rebound,Trey Scott III Offensive Rebound.,60,48,2nd Half,3:50,False,2247,2025-11-25T21:48:38Z
401829433114956197,114956197,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Trey Scott III.,60,51,2nd Half,3:48,True,2247,2025-11-25T21:48:40Z
401829433114956202,114956202,JumpShot,Kam Martin made Three Point Jumper. Assisted by Dylan Faulkner.,63,51,2nd Half,3:33,True,2535,2025-11-25T21:48:56Z
401829433114956207,114956207,JumpShot,Micah Tucker missed Jumper.,63,51,2nd Half,3:12,False,2247,2025-11-25T21:49:15Z
401829433114956208,114956208,Offensive Rebound,Micah Tucker Offensive Rebound.,63,51,2nd Half,3:09,False,2247,2025-11-25T21:49:18Z
401829433114956209,114956209,LayUpShot,Micah Tucker missed Layup.,63,51,2nd Half,3:08,False,2247,2025-11-25T21:49:19Z
401829433114956211,114956211,Defensive Rebound,Zion Wilburn Defensive Rebound.,63,51,2nd Half,3:06,False,2535,2025-11-25T21:49:22Z
401829433114956212,114956212,LayUpShot,Dylan Faulkner made Layup.,65,51,2nd Half,2:50,True,2535,2025-11-25T21:49:38Z
401829433114956217,114956217,PersonalFoul,Foul on Isaiah Campbell-Finch.,65,51,2nd Half,2:44,False,2535,2025-11-25T21:49:49Z
401829433114956220,114956220,OfficialTVTimeOut,Official TV Timeout,65,51,2nd Half,2:44,False,,2025-11-25T21:50:03Z
401829433114956311,114956311,Substitution,Zion Wilburn subbing out for Samford,65,51,2nd Half,2:44,False,2535,2025-11-25T21:52:27Z
401829433114956312,114956312,Substitution,Jaxon Pollard subbing in for Samford,65,51,2nd Half,2:44,False,2535,2025-11-25T21:52:27Z
401829433114956319,114956319,MadeFreeThrow,Malachi Brown made Free Throw.,65,52,2nd Half,2:44,True,2247,2025-11-25T21:52:51Z
401829433114956323,114956323,MadeFreeThrow,Malachi Brown made Free Throw.,65,53,2nd Half,2:44,True,2247,2025-11-25T21:53:06Z
401829433114956332,114956332,JumpShot,Cade Norris made Three Point Jumper. Assisted by Dylan Faulkner.,68,53,2nd Half,2:25,True,2535,2025-11-25T21:53:35Z
401829433114956335,114956335,JumpShot,Trey Scott III made Three Point Jumper. Assisted by Micah Tucker.,68,56,2nd Half,2:11,True,2247,2025-11-25T21:53:48Z
401829433114956340,114956340,PersonalFoul,Foul on Malachi Brown.,68,56,2nd Half,2:00,False,2247,2025-11-25T21:54:00Z
401829433114956369,114956369,MadeFreeThrow,Isaiah Campbell-Finch made Free Throw.,69,56,2nd Half,2:00,True,2535,2025-11-25T21:54:31Z
401829433114956370,114956370,MadeFreeThrow,Isaiah Campbell-Finch made Free Throw.,70,56,2nd Half,2:00,True,2535,2025-11-25T21:54:38Z
401829433114956375,114956375,JumpShot,Micah Tucker made Jumper.,70,58,2nd Half,1:51,True,2247,2025-11-25T21:54:50Z
401829433114956376,114956376,ShortTimeOut,Georgia State Timeout,70,58,2nd Half,1:50,False,2247,2025-11-25T21:54:57Z
401829433114956408,114956408,Lost Ball Turnover,Kam Martin Turnover.,70,58,2nd Half,1:43,False,2535,2025-11-25T21:56:18Z
401829433114956411,114956411,Steal,Malachi Brown Steal.,70,58,2nd Half,1:43,False,2247,2025-11-25T21:56:18Z
401829433114956412,114956412,PersonalFoul,Foul on Jaxon Pollard.,70,58,2nd Half,1:43,False,2535,2025-11-25T21:56:22Z
401829433114956420,114956420,MadeFreeThrow,Malachi Brown made Free Throw.,70,59,2nd Half,1:43,True,2247,2025-11-25T21:57:00Z
401829433114956430,114956430,MadeFreeThrow,Malachi Brown made Free Throw.,70,60,2nd Half,1:43,True,2247,2025-11-25T21:57:17Z
401829433114956436,114956436,PersonalFoul,Foul on Joah Chappelle.,70,60,2nd Half,1:32,False,2247,2025-11-25T21:57:38Z
401829433114956439,114956439,Substitution,Joah Chappelle subbing out for Georgia State,70,60,2nd Half,1:32,False,2247,2025-11-25T21:58:03Z
401829433114956440,114956440,Substitution,Isaiah Sherrard subbing in for Georgia State,70,60,2nd Half,1:32,False,2247,2025-11-25T21:58:03Z
401829433114956468,114956468,MadeFreeThrow,Kam Martin made Free Throw.,71,60,2nd Half,1:32,True,2535,2025-11-25T21:58:42Z
401829433114956477,114956477,MadeFreeThrow,Kam Martin missed Free Throw.,71,60,2nd Half,1:32,False,2535,2025-11-25T21:58:53Z
401829433114956478,114956478,Defensive Rebound,Trey Scott III Defensive Rebound.,71,60,2nd Half,1:31,False,2247,2025-11-25T21:58:55Z
401829433114956480,114956480,JumpShot,Trey Scott III missed Three Point Jumper.,71,60,2nd Half,1:22,False,2247,2025-11-25T21:59:06Z
401829433114956485,114956485,Defensive Rebound,Samford Defensive Rebound.,71,60,2nd Half,1:19,False,2535,2025-11-25T21:59:14Z
401829433114956509,114956509,LayUpShot,Jaxon Pollard made Layup. Assisted by Isaiah Campbell-Finch.,73,60,2nd Half,1:13,True,2535,2025-11-25T21:59:32Z
401829433114956511,114956511,JumpShot,Micah Tucker missed Three Point Jumper.,73,60,2nd Half,1:08,False,2247,2025-11-25T21:59:39Z
401829433114956520,114956520,Defensive Rebound,Jaxon Pollard Defensive Rebound.,73,60,2nd Half,1:03,False,2535,2025-11-25T21:59:42Z
401829433114956525,114956525,PersonalFoul,Foul on Malachi Brown.,73,60,2nd Half,0:51,False,2247,2025-11-25T21:59:56Z
401829433114956541,114956541,MadeFreeThrow,Isaiah Campbell-Finch made Free Throw.,74,60,2nd Half,0:51,True,2535,2025-11-25T22:00:44Z
401829433114956542,114956542,Substitution,Dylan Faulkner subbing out for Samford,74,60,2nd Half,0:51,False,2535,2025-11-25T22:00:48Z
401829433114956543,114956543,Substitution,Judson Bjornstad subbing in for Samford,74,60,2nd Half,0:51,False,2535,2025-11-25T22:00:48Z
401829433114956545,114956545,MadeFreeThrow,Isaiah Campbell-Finch missed Free Throw.,74,60,2nd Half,0:51,False,2535,2025-11-25T22:01:00Z
401829433114956568,114956568,Defensive Rebound,Isaiah Sherrard Defensive Rebound.,74,60,2nd Half,0:49,False,2247,2025-11-25T22:01:02Z
401829433114956569,114956569,JumpShot,Isaiah Sherrard missed Three Point Jumper.,74,60,2nd Half,0:45,False,2247,2025-11-25T22:01:08Z
401829433114956551,114956551,Defensive Rebound,Judson Bjornstad Defensive Rebound.,74,60,2nd Half,0:41,False,2535,2025-11-25T22:01:13Z
401829433114956554,114956554,PersonalFoul,Foul on Malachi Brown.,74,60,2nd Half,0:40,False,2247,2025-11-25T22:01:27Z
401829433114956563,114956563,MadeFreeThrow,Judson Bjornstad missed Free Throw.,74,60,2nd Half,0:40,False,2535,2025-11-25T22:01:54Z
401829433114956564,114956564,Dead Ball Rebound,Samford Deadball Team Rebound.,74,60,2nd Half,0:40,False,2535,2025-11-25T22:01:54Z
401829433114956565,114956565,MadeFreeThrow,Judson Bjornstad made Free Throw.,75,60,2nd Half,0:40,True,2535,2025-11-25T22:02:08Z
401829433114956594,114956594,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Trey Scott III.,75,63,2nd Half,0:32,True,2247,2025-11-25T22:02:24Z
401829433114956604,114956604,RegularTimeOut,Georgia State Timeout,75,63,2nd Half,0:28,False,2247,2025-11-25T22:02:44Z
401829433114956718,114956718,PersonalFoul,Foul on Ayouba Berthe.,75,63,2nd Half,0:22,False,2247,2025-11-25T22:04:37Z
401829433114956729,114956729,MadeFreeThrow,Judson Bjornstad made Free Throw.,76,63,2nd Half,0:22,True,2535,2025-11-25T22:04:58Z
401829433114956767,114956767,MadeFreeThrow,Judson Bjornstad made Free Throw.,77,63,2nd Half,0:22,True,2535,2025-11-25T22:05:14Z
401829433114956790,114956790,JumpShot,Ayouba Berthe missed Three Point Jumper.,77,63,2nd Half,0:15,False,2247,2025-11-25T22:05:28Z
401829433114956797,114956797,Defensive Rebound,Jaxon Pollard Defensive Rebound.,77,63,2nd Half,0:11,False,2535,2025-11-25T22:05:31Z
401829433114956798,114956798,PersonalFoul,Foul on Malachi Brown.,77,63,2nd Half,0:11,False,2247,2025-11-25T22:05:35Z
401829433114956836,114956836,MadeFreeThrow,Jaxon Pollard missed Free Throw.,77,63,2nd Half,0:11,False,2535,2025-11-25T22:06:01Z
401829433114956837,114956837,Dead Ball Rebound,Samford Deadball Team Rebound.,77,63,2nd Half,0:11,False,2535,2025-11-25T22:06:01Z
401829433114956840,114956840,MadeFreeThrow,Jaxon Pollard made Free Throw.,78,63,2nd Half,0:11,True,2535,2025-11-25T22:06:13Z
401829433114956858,114956858,JumpShot,Trey Scott III missed Three Point Jumper.,78,63,2nd Half,0:05,False,2247,2025-11-25T22:06:26Z
401829433114956859,114956859,Defensive Rebound,Cade Norris Defensive Rebound.,78,63,2nd Half,0:02,False,2535,2025-11-25T22:06:28Z
401829433114956889,114956889,End Period,End of 2nd half,78,63,2nd Half,0:00,False,,2025-11-25T22:06:32Z
401829433114957240,114957240,End Game,End of Game,78,63,2nd Half,0:00,False,,2025-11-25T22:12:38Z
