play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828923114579114,114579114,LayUpShot,Jac Mani missed Layup.,74,67,2nd Half,4:16,False,278,2025-11-19T03:39:54Z
401828923114579126,114579126,Offensive Rebound,Fresno State Offensive Rebound.,74,67,2nd Half,4:16,False,278,2025-11-19T03:39:57Z
401828923114579135,114579135,LayUpShot,DeShawn Gory made Layup. Assisted by Zaon Collins.,74,69,2nd Half,4:09,True,278,2025-11-19T03:40:16Z
401828923114579152,114579152,LayUpShot,Lateef Patrick made Layup.,76,69,2nd Half,3:55,True,2617,2025-11-19T03:40:31Z
401828923114579194,114579194,PersonalFoul,Foul on Narit Chotikavanic.,76,69,2nd Half,3:47,False,2617,2025-11-19T03:40:48Z
401828923114579203,114579203,OfficialTVTimeOut,Official TV Timeout,76,69,2nd Half,3:47,False,,2025-11-19T03:40:58Z
401828923114579437,114579437,Substitution,Jac Mani subbing out for Fresno State,76,69,2nd Half,3:47,False,278,2025-11-19T03:43:02Z
401828923114579438,114579438,Substitution,Gasper Kocevar subbing in for Fresno State,76,69,2nd Half,3:47,False,278,2025-11-19T03:43:02Z
401828923114579439,114579439,Substitution,Ahamed Mohammed subbing out for Stephen F. Austin,76,69,2nd Half,3:47,False,2617,2025-11-19T03:43:02Z
401828923114579440,114579440,Substitution,Keon Thompson subbing in for Stephen F. Austin,76,69,2nd Half,3:47,False,2617,2025-11-19T03:43:02Z
401828923114579476,114579476,MadeFreeThrow,Jake Heidbreder made Free Throw.,76,70,2nd Half,3:47,True,278,2025-11-19T03:43:15Z
401828923114579498,114579498,MadeFreeThrow,Jake Heidbreder made Free Throw.,76,71,2nd Half,3:47,True,278,2025-11-19T03:43:28Z
401828923114579534,114579534,JumpShot,Narit Chotikavanic missed Three Point Jumper.,76,71,2nd Half,3:30,False,2617,2025-11-19T03:43:51Z
401828923114579535,114579535,Defensive Rebound,DJ Stickman Defensive Rebound.,76,71,2nd Half,3:27,False,278,2025-11-19T03:43:53Z
401828923114579576,114579576,LayUpShot,DJ Stickman made Layup.,76,73,2nd Half,3:22,True,278,2025-11-19T03:43:59Z
401828923114579603,114579603,LayUpShot,Keon Thompson made Layup.,78,73,2nd Half,3:08,True,2617,2025-11-19T03:44:13Z
401828923114579619,114579619,JumpShot,Jake Heidbreder missed Three Point Jumper.,78,73,2nd Half,2:58,False,278,2025-11-19T03:44:24Z
401828923114579620,114579620,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,78,73,2nd Half,2:54,False,2617,2025-11-19T03:44:26Z
401828923114579682,114579682,JumpShot,Keon Thompson missed Jumper.,78,73,2nd Half,2:34,False,2617,2025-11-19T03:44:48Z
401828923114579683,114579683,Offensive Rebound,Keon Thompson Offensive Rebound.,78,73,2nd Half,2:29,False,2617,2025-11-19T03:44:52Z
401828923114579684,114579684,JumpShot,Keon Thompson missed Jumper.,78,73,2nd Half,2:28,False,2617,2025-11-19T03:44:53Z
401828923114579685,114579685,Offensive Rebound,Keon Thompson Offensive Rebound.,78,73,2nd Half,2:25,False,2617,2025-11-19T03:44:56Z
401828923114579709,114579709,JumpShot,Narit Chotikavanic missed Three Point Jumper.,78,73,2nd Half,2:24,False,2617,2025-11-19T03:44:58Z
401828923114579710,114579710,Offensive Rebound,Lateef Patrick Offensive Rebound.,78,73,2nd Half,2:21,False,2617,2025-11-19T03:45:00Z
401828923114579711,114579711,JumpShot,Lateef Patrick missed Three Point Jumper.,78,73,2nd Half,2:20,False,2617,2025-11-19T03:45:01Z
401828923114579712,114579712,Defensive Rebound,Gasper Kocevar Defensive Rebound.,78,73,2nd Half,2:16,False,278,2025-11-19T03:45:05Z
401828923114579754,114579754,JumpShot,DJ Stickman made Three Point Jumper. Assisted by Jake Heidbreder.,78,76,2nd Half,2:03,True,278,2025-11-19T03:45:19Z
401828923114579782,114579782,Lost Ball Turnover,Lateef Patrick Turnover.,78,76,2nd Half,1:38,False,2617,2025-11-19T03:45:44Z
401828923114579808,114579808,Steal,Zaon Collins Steal.,78,76,2nd Half,1:38,False,278,2025-11-19T03:45:44Z
401828923114579809,114579809,LayUpShot,DeShawn Gory made Layup. Assisted by Zaon Collins.,78,78,2nd Half,1:32,True,278,2025-11-19T03:45:53Z
401828923114579842,114579842,RegularTimeOut,Stephen F. Austin Timeout,78,78,2nd Half,1:32,False,2617,2025-11-19T03:46:20Z
401828923114579982,114579982,Lost Ball Turnover,Keon Thompson Turnover.,78,78,2nd Half,1:26,False,2617,2025-11-19T03:47:52Z
401828923114579983,114579983,Steal,DeShawn Gory Steal.,78,78,2nd Half,1:26,False,278,2025-11-19T03:47:52Z
401828923114579984,114579984,JumpShot,Zaon Collins made Jumper.,78,80,2nd Half,0:55,True,278,2025-11-19T03:48:22Z
401828923114580011,114580011,LayUpShot,Chrishawn Christmas missed Layup.,78,80,2nd Half,0:40,False,2617,2025-11-19T03:48:42Z
401828923114580012,114580012,Block Shot,Gasper Kocevar Block.,78,80,2nd Half,0:40,False,278,2025-11-19T03:48:42Z
401828923114580013,114580013,Defensive Rebound,DeShawn Gory Defensive Rebound.,78,80,2nd Half,0:34,False,278,2025-11-19T03:48:47Z
401828923114580019,114580019,PersonalFoul,Foul on Chrishawn Christmas.,78,80,2nd Half,0:30,False,2617,2025-11-19T03:48:59Z
401828923114580078,114580078,MadeFreeThrow,Jake Heidbreder missed Free Throw.,78,80,2nd Half,0:30,False,278,2025-11-19T03:49:36Z
401828923114580079,114580079,Defensive Rebound,Jerald Colonel Defensive Rebound.,78,80,2nd Half,0:30,False,2617,2025-11-19T03:49:38Z
401828923114580080,114580080,LayUpShot,Keon Thompson missed Layup.,78,80,2nd Half,0:26,False,2617,2025-11-19T03:49:42Z
401828923114580107,114580107,Block Shot,Gasper Kocevar Block.,78,80,2nd Half,0:26,False,278,2025-11-19T03:49:42Z
401828923114580108,114580108,Defensive Rebound,Jake Heidbreder Defensive Rebound.,78,80,2nd Half,0:26,False,278,2025-11-19T03:49:47Z
401828923114580131,114580131,PersonalFoul,Foul on Jerald Colonel.,78,80,2nd Half,0:13,False,2617,2025-11-19T03:50:00Z
401828923114580169,114580169,MadeFreeThrow,Zaon Collins missed Free Throw.,78,80,2nd Half,0:13,False,278,2025-11-19T03:50:26Z
401828923114580170,114580170,Dead Ball Rebound,Fresno State Deadball Team Rebound.,78,80,2nd Half,0:13,False,278,2025-11-19T03:50:26Z
401828923114580180,114580180,ShortTimeOut,Stephen F. Austin Timeout,78,80,2nd Half,0:13,False,2617,2025-11-19T03:50:38Z
401828923114580288,114580288,MadeFreeThrow,Zaon Collins missed Free Throw.,78,80,2nd Half,0:13,False,278,2025-11-19T03:51:48Z
401828923114580289,114580289,Defensive Rebound,Keon Thompson Defensive Rebound.,78,80,2nd Half,0:13,False,2617,2025-11-19T03:51:50Z
401828923114580329,114580329,JumpShot,Lateef Patrick missed Jumper.,78,80,2nd Half,0:00,False,2617,2025-11-19T03:52:05Z
401828923114580337,114580337,Defensive Rebound,DeShawn Gory Defensive Rebound.,78,80,2nd Half,0:00,False,278,2025-11-19T03:52:21Z
401828923114580342,114580342,End Period,End of 2nd half,78,80,2nd Half,0:00,False,,2025-11-19T03:52:25Z
401828923114580454,114580454,End Game,End of Game,78,80,2nd Half,0:00,False,,2025-11-19T03:53:55Z
