play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725752112424970,112424970,Defensive Rebound,Flory Bidunga Defensive Rebound.,45,84,2nd Half,6:41,False,2305,2025-02-23T03:51:09Z
401725752112424981,112424981,Lost Ball Turnover,AJ Storr Turnover.,45,84,2nd Half,6:35,False,2305,2025-02-23T03:51:19Z
401725752112425135,112425135,PersonalFoul,Foul on David Coit.,45,84,2nd Half,6:24,False,2305,2025-02-23T03:51:50Z
401725752112425242,112425242,MadeFreeThrow,Bryce Thompson missed Free Throw.,45,84,2nd Half,6:22,False,197,2025-02-23T03:52:22Z
401725752112425243,112425243,Offensive Rebound,Bryce Thompson Offensive Rebound.,45,84,2nd Half,6:21,False,197,2025-02-23T03:52:23Z
401725752112425244,112425244,LayUpShot,Bryce Thompson made Layup.,47,84,2nd Half,6:20,True,197,2025-02-23T03:52:24Z
401725752112425275,112425275,JumpShot,AJ Storr missed Three Point Jumper.,47,84,2nd Half,6:07,False,2305,2025-02-23T03:52:39Z
401725752112425312,112425312,Block Shot,Abou Ousmane Block.,47,84,2nd Half,6:07,False,197,2025-02-23T03:52:39Z
401725752112425313,112425313,Defensive Rebound,Connor Dow Defensive Rebound.,47,84,2nd Half,6:02,False,197,2025-02-23T03:52:43Z
401725752112425315,112425315,LayUpShot,Bryce Thompson missed Layup.,47,84,2nd Half,6:01,False,197,2025-02-23T03:52:44Z
401725752112425317,112425317,Block Shot,Zeke Mayo Block.,47,84,2nd Half,6:01,False,2305,2025-02-23T03:52:44Z
401725752112425318,112425318,Offensive Rebound,Arturo Dean Offensive Rebound.,47,84,2nd Half,5:57,False,197,2025-02-23T03:52:47Z
401725752112425320,112425320,JumpShot,Connor Dow missed Three Point Jumper.,47,84,2nd Half,5:56,False,197,2025-02-23T03:52:49Z
401725752112425354,112425354,Offensive Rebound,Bryce Thompson Offensive Rebound.,47,84,2nd Half,5:54,False,197,2025-02-23T03:52:51Z
401725752112425356,112425356,LayUpShot,Robert Jennings II missed Layup.,47,84,2nd Half,5:49,False,197,2025-02-23T03:52:57Z
401725752112425381,112425381,Block Shot,Flory Bidunga Block.,47,84,2nd Half,5:49,False,2305,2025-02-23T03:52:57Z
401725752112425383,112425383,Offensive Rebound,Oklahoma State Offensive Rebound.,47,84,2nd Half,5:49,False,197,2025-02-23T03:53:02Z
401725752112425402,112425402,Substitution,Zeke Mayo subbing out for Kansas,47,84,2nd Half,5:48,False,2305,2025-02-23T03:53:14Z
401725752112425403,112425403,Substitution,Rylan Griffen subbing in for Kansas,47,84,2nd Half,5:48,False,2305,2025-02-23T03:53:14Z
401725752112425472,112425472,LayUpShot,Bryce Thompson missed Layup.,47,84,2nd Half,5:43,False,197,2025-02-23T03:53:30Z
401725752112425473,112425473,Block Shot,Flory Bidunga Block.,47,84,2nd Half,5:43,False,2305,2025-02-23T03:53:30Z
401725752112425475,112425475,Offensive Rebound,Oklahoma State Offensive Rebound.,47,84,2nd Half,5:42,False,197,2025-02-23T03:53:33Z
401725752112425508,112425508,JumpShot,Bryce Thompson made Three Point Jumper.,50,84,2nd Half,5:38,True,197,2025-02-23T03:53:49Z
401725752112425574,112425574,JumpShot,AJ Storr missed Three Point Jumper.,50,84,2nd Half,5:25,False,2305,2025-02-23T03:54:04Z
401725752112425577,112425577,Offensive Rebound,Flory Bidunga Offensive Rebound.,50,84,2nd Half,5:21,False,2305,2025-02-23T03:54:07Z
401725752112425580,112425580,DunkShot,Flory Bidunga made Dunk.,50,86,2nd Half,5:19,True,2305,2025-02-23T03:54:09Z
401725752112426725,112426725,JumpShot,Abou Ousmane missed Three Point Jumper.,50,86,2nd Half,5:02,False,197,2025-02-23T03:54:26Z
401725752112426726,112426726,Offensive Rebound,Connor Dow Offensive Rebound.,50,86,2nd Half,5:01,False,197,2025-02-23T03:54:32Z
401725752112426727,112426727,PersonalFoul,Foul on Rakease Passmore.,50,86,2nd Half,5:01,False,2305,2025-02-23T03:54:35Z
401725752112426729,112426729,MadeFreeThrow,Connor Dow made Free Throw.,51,86,2nd Half,5:01,True,197,2025-02-23T03:55:01Z
401725752112426730,112426730,MadeFreeThrow,Connor Dow made Free Throw.,52,86,2nd Half,5:01,True,197,2025-02-23T03:55:24Z
401725752112426731,112426731,JumpShot,Rylan Griffen missed Jumper.,52,86,2nd Half,4:50,False,2305,2025-02-23T03:55:38Z
401725752112426733,112426733,Block Shot,Connor Dow Block.,52,86,2nd Half,4:50,False,197,2025-02-23T03:55:38Z
401725752112426734,112426734,Offensive Rebound,Flory Bidunga Offensive Rebound.,52,86,2nd Half,4:46,False,2305,2025-02-23T03:55:41Z
401725752112426735,112426735,LayUpShot,AJ Storr missed Layup.,52,86,2nd Half,4:44,False,2305,2025-02-23T03:55:42Z
401725752112426736,112426736,Offensive Rebound,Flory Bidunga Offensive Rebound.,52,86,2nd Half,4:42,False,2305,2025-02-23T03:55:44Z
401725752112426737,112426737,LayUpShot,Rylan Griffen missed Layup.,52,86,2nd Half,4:35,False,2305,2025-02-23T03:55:51Z
401725752112426738,112426738,Offensive Rebound,Kansas Offensive Rebound.,52,86,2nd Half,4:32,False,2305,2025-02-23T03:55:56Z
401725752112426739,112426739,Substitution,Abou Ousmane subbing out for Oklahoma State,52,86,2nd Half,4:32,False,197,2025-02-23T03:56:07Z
401725752112426740,112426740,Substitution,Andrija Vukovic subbing in for Oklahoma State,52,86,2nd Half,4:32,False,197,2025-02-23T03:56:07Z
401725752112426741,112426741,Substitution,Connor Dow subbing out for Oklahoma State,52,86,2nd Half,4:32,False,197,2025-02-23T03:56:49Z
401725752112426742,112426742,Substitution,Jamyron Keller subbing in for Oklahoma State,52,86,2nd Half,4:32,False,197,2025-02-23T03:56:49Z
401725752112426743,112426743,Lost Ball Turnover,Rylan Griffen Turnover.,52,86,2nd Half,4:24,False,2305,2025-02-23T03:57:07Z
401725752112426745,112426745,Steal,Bryce Thompson Steal.,52,86,2nd Half,4:24,False,197,2025-02-23T03:57:07Z
401725752112426748,112426748,DunkShot,Jamyron Keller made Dunk. Assisted by Bryce Thompson.,54,86,2nd Half,4:19,True,197,2025-02-23T03:57:12Z
401725752112426752,112426752,LayUpShot,AJ Storr made Layup.,54,88,2nd Half,3:58,True,2305,2025-02-23T03:57:33Z
401725752112426753,112426753,JumpShot,Arturo Dean missed Three Point Jumper.,54,88,2nd Half,3:45,False,197,2025-02-23T03:57:46Z
401725752112426755,112426755,Defensive Rebound,Rakease Passmore Defensive Rebound.,54,88,2nd Half,3:43,False,2305,2025-02-23T03:57:48Z
401725752112426756,112426756,Lost Ball Turnover,Rakease Passmore Turnover.,54,88,2nd Half,3:34,False,2305,2025-02-23T03:57:58Z
401725752112426758,112426758,Steal,Arturo Dean Steal.,54,88,2nd Half,3:34,False,197,2025-02-23T03:57:58Z
401725752112426761,112426761,LayUpShot,Arturo Dean made Layup.,56,88,2nd Half,3:30,True,197,2025-02-23T03:58:01Z
401725752112426763,112426763,LayUpShot,Rakease Passmore missed Layup.,56,88,2nd Half,3:18,False,2305,2025-02-23T03:58:14Z
401725752112426787,112426787,Defensive Rebound,Andrija Vukovic Defensive Rebound.,56,88,2nd Half,3:14,False,197,2025-02-23T03:58:17Z
401725752112426788,112426788,JumpShot,Andrija Vukovic made Jumper.,58,88,2nd Half,3:07,True,197,2025-02-23T03:58:32Z
401725752112426789,112426789,OfficialTVTimeOut,Official TV Timeout,58,88,2nd Half,3:07,False,,2025-02-23T03:58:46Z
401725752112427162,112427162,Substitution,AJ Storr subbing out for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427163,112427163,Substitution,Rylan Griffen subbing out for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427164,112427164,Substitution,Flory Bidunga subbing out for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427165,112427165,Substitution,Wilder Evers subbing in for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427206,112427206,Substitution,Patrick Cassidy subbing in for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427207,112427207,Substitution,Dillon Wilhite subbing in for Kansas,58,88,2nd Half,3:07,False,2305,2025-02-23T04:01:22Z
401725752112427208,112427208,Substitution,Arturo Dean subbing out for Oklahoma State,58,88,2nd Half,3:07,False,197,2025-02-23T04:01:22Z
401725752112427209,112427209,Substitution,Robert Jennings II subbing out for Oklahoma State,58,88,2nd Half,3:07,False,197,2025-02-23T04:01:22Z
401725752112427210,112427210,Substitution,Marchelus Avery subbing in for Oklahoma State,58,88,2nd Half,3:07,False,197,2025-02-23T04:01:22Z
401725752112427211,112427211,Substitution,Davonte Davis subbing in for Oklahoma State,58,88,2nd Half,3:07,False,197,2025-02-23T04:01:22Z
401725752112427388,112427388,JumpShot,David Coit missed Three Point Jumper.,58,88,2nd Half,2:47,False,2305,2025-02-23T04:02:11Z
401725752112427389,112427389,Defensive Rebound,Marchelus Avery Defensive Rebound.,58,88,2nd Half,2:44,False,197,2025-02-23T04:02:14Z
401725752112427487,112427487,Substitution,Marchelus Avery subbing out for Oklahoma State,58,88,2nd Half,2:43,False,197,2025-02-23T04:02:35Z
401725752112427488,112427488,Substitution,Davonte Davis subbing out for Oklahoma State,58,88,2nd Half,2:43,False,197,2025-02-23T04:02:35Z
401725752112427489,112427489,Substitution,Kirk Cole subbing in for Oklahoma State,58,88,2nd Half,2:43,False,197,2025-02-23T04:02:35Z
401725752112427490,112427490,Substitution,Tyler Caron subbing in for Oklahoma State,58,88,2nd Half,2:43,False,197,2025-02-23T04:02:35Z
401725752112427602,112427602,Lost Ball Turnover,Tyler Caron Turnover.,58,88,2nd Half,2:30,False,197,2025-02-23T04:03:00Z
401725752112427603,112427603,Steal,Dillon Wilhite Steal.,58,88,2nd Half,2:30,False,2305,2025-02-23T04:03:00Z
401725752112427604,112427604,LayUpShot,Rakease Passmore missed Layup.,58,88,2nd Half,2:25,False,2305,2025-02-23T04:03:04Z
401725752112427605,112427605,Offensive Rebound,Dillon Wilhite Offensive Rebound.,58,88,2nd Half,2:23,False,2305,2025-02-23T04:03:07Z
401725752112427656,112427656,JumpShot,Dillon Wilhite made Jumper.,58,90,2nd Half,2:22,True,2305,2025-02-23T04:03:08Z
401725752112427664,112427664,JumpShot,Bryce Thompson made Jumper.,60,90,2nd Half,2:08,True,197,2025-02-23T04:03:22Z
401725752112427856,112427856,Lost Ball Turnover,Dillon Wilhite Turnover.,60,90,2nd Half,1:39,False,2305,2025-02-23T04:03:52Z
401725752112427857,112427857,Steal,Tyler Caron Steal.,60,90,2nd Half,1:39,False,197,2025-02-23T04:03:52Z
401725752112427858,112427858,Lost Ball Turnover,Tyler Caron Turnover.,60,90,2nd Half,1:35,False,197,2025-02-23T04:03:56Z
401725752112427991,112427991,DunkShot,Wilder Evers made Dunk. Assisted by David Coit.,60,92,2nd Half,1:27,True,2305,2025-02-23T04:04:12Z
401725752112428081,112428081,LayUpShot,Andrija Vukovic made Layup.,62,92,2nd Half,1:10,True,197,2025-02-23T04:04:29Z
401725752112428174,112428174,LayUpShot,Dillon Wilhite made Layup. Assisted by Rakease Passmore.,62,94,2nd Half,0:56,True,2305,2025-02-23T04:04:44Z
401725752112428228,112428228,Lost Ball Turnover,Kirk Cole Turnover.,62,94,2nd Half,0:44,False,197,2025-02-23T04:04:55Z
401725752112428229,112428229,Steal,Wilder Evers Steal.,62,94,2nd Half,0:44,False,2305,2025-02-23T04:04:55Z
401725752112428244,112428244,LayUpShot,Wilder Evers made Layup. Assisted by Rakease Passmore.,62,96,2nd Half,0:38,True,2305,2025-02-23T04:05:00Z
401725752112428646,112428646,Substitution,Tyler Caron subbing out for Oklahoma State,62,96,2nd Half,0:35,False,197,2025-02-23T04:06:16Z
401725752112428647,112428647,Substitution,Marchelus Avery subbing in for Oklahoma State,62,96,2nd Half,0:35,False,197,2025-02-23T04:06:16Z
401725752112428880,112428880,JumpShot,Kirk Cole missed Three Point Jumper.,62,96,2nd Half,0:31,False,197,2025-02-23T04:07:15Z
401725752112428989,112428989,Offensive Rebound,Jamyron Keller Offensive Rebound.,62,96,2nd Half,0:28,False,197,2025-02-23T04:07:18Z
401725752112428990,112428990,LayUpShot,Marchelus Avery made Layup. Assisted by Jamyron Keller.,64,96,2nd Half,0:27,True,197,2025-02-23T04:07:20Z
401725752112429083,112429083,End Period,End of 2nd half,64,96,2nd Half,0:00,False,,2025-02-23T04:07:54Z
401725752112429238,112429238,End Game,End of Game,64,96,2nd Half,0:00,False,,2025-02-23T04:08:14Z
