play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706278112496969,112496969,RegularTimeOut,Manhattan Timeout,70,68,2nd Half,0:24,False,2363,2025-02-24T01:51:06Z
401706278112497129,112497129,JumpShot,Devin Dinkins missed Jumper.,70,68,2nd Half,0:13,False,2363,2025-02-24T01:53:02Z
401706278112497130,112497130,Defensive Rebound,Alexis Reyes Defensive Rebound.,72,68,2nd Half,0:13,False,2514,2025-02-24T01:53:05Z
401706278112497131,112497131,PersonalFoul,Foul on Masiah Gilyard.,70,68,2nd Half,0:13,False,2363,2025-02-24T01:53:11Z
401706278112497141,112497141,MadeFreeThrow,Alexis Reyes made Free Throw.,71,68,2nd Half,0:13,True,2514,2025-02-24T01:53:40Z
401706278112497267,112497267,MadeFreeThrow,Alexis Reyes made Free Throw.,72,68,2nd Half,0:13,True,2514,2025-02-24T01:53:51Z
401706278112497268,112497268,ShortTimeOut,Quinnipiac Timeout,72,68,2nd Half,0:13,False,2514,2025-02-24T01:53:55Z
401706278112497272,112497272,Substitution,Jaden Winston subbing in for Manhattan,72,68,2nd Half,0:13,False,2363,2025-02-24T01:54:07Z
401706278112497285,112497285,Substitution,Jaden Zimmerman subbing out for Quinnipiac,72,68,2nd Half,0:13,False,2514,2025-02-24T01:55:16Z
401706278112497466,112497466,Substitution,Paul Otieno subbing in for Quinnipiac,72,68,2nd Half,0:13,False,2514,2025-02-24T01:55:16Z
401706278112497468,112497468,Substitution,Will Sydnor subbing out for Manhattan,72,68,2nd Half,0:13,False,2363,2025-02-24T01:55:29Z
401706278112497469,112497469,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Shaquil Bender.,72,71,2nd Half,0:11,True,2363,2025-02-24T01:55:31Z
401706278112497547,112497547,PersonalFoul,Foul on Devin Dinkins.,72,71,2nd Half,0:08,False,2363,2025-02-24T01:56:02Z
401706278112497549,112497549,MadeFreeThrow,Khaden Bennett made Free Throw.,73,71,2nd Half,0:08,True,2514,2025-02-24T01:56:09Z
401706278112497553,112497553,MadeFreeThrow,Khaden Bennett made Free Throw.,74,71,2nd Half,0:08,True,2514,2025-02-24T01:56:27Z
401706278112497560,112497560,PersonalFoul,Foul on Amarri Monroe.,74,71,2nd Half,0:05,False,2514,2025-02-24T01:56:41Z
401706278112497671,112497671,Substitution,Shaquil Bender subbing out for Manhattan,74,71,2nd Half,0:05,False,2363,2025-02-24T01:57:07Z
401706278112497672,112497672,Substitution,Will Sydnor subbing in for Manhattan,74,71,2nd Half,0:05,False,2363,2025-02-24T01:57:07Z
401706278112497680,112497680,MadeFreeThrow,Masiah Gilyard missed Free Throw.,74,71,2nd Half,0:05,False,2363,2025-02-24T01:57:23Z
401706278112497681,112497681,Defensive Rebound,Khaden Bennett Defensive Rebound.,74,71,2nd Half,0:03,False,2514,2025-02-24T01:57:26Z
401706278112497682,112497682,End Period,End of 2nd half,74,71,2nd Half,0:00,False,,2025-02-24T01:57:31Z
401706278112497726,112497726,End Game,End of Game,74,71,2nd Half,0:00,False,,2025-02-24T01:57:35Z
