play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723767113026088,113026088,JumpShot,Marcus Dockery missed Three Point Jumper.,70,57,2nd Half,3:22,False,47,2025-03-07T07:31:02Z
401723767113026089,113026089,Defensive Rebound,Tyrel Bladen Defensive Rebound.,70,57,2nd Half,3:19,False,2450,2025-03-07T07:31:05Z
401723767113026197,113026197,JumpShot,Jaylani Darden missed Three Point Jumper.,70,57,2nd Half,2:51,False,2450,2025-03-07T07:31:34Z
401723767113026198,113026198,Defensive Rebound,Anwar Gill Defensive Rebound.,70,57,2nd Half,2:47,False,47,2025-03-07T07:31:37Z
401723767113026227,113026227,PersonalFoul,Foul on Kuluel Mading.,70,57,2nd Half,2:46,False,2450,2025-03-07T07:31:41Z
401723767113026667,113026667,PersonalFoul,Foul on Kuluel Mading.,70,57,2nd Half,2:46,False,2450,2025-03-07T07:32:29Z
401723767113026745,113026745,MadeFreeThrow,Anwar Gill missed Free Throw.,70,57,2nd Half,2:46,False,47,2025-03-07T07:34:31Z
401723767113026768,113026768,Defensive Rebound,Jaylani Darden Defensive Rebound.,70,57,2nd Half,2:45,False,2450,2025-03-07T07:34:33Z
401723767113026834,113026834,LayUpShot,Tyrel Bladen missed Layup.,70,57,2nd Half,2:18,False,2450,2025-03-07T07:35:03Z
401723767113026835,113026835,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,70,57,2nd Half,2:17,False,47,2025-03-07T07:35:08Z
401723767113026869,113026869,LayUpShot,Calvin Robins Jr. made Layup. Assisted by Anwar Gill.,70,59,2nd Half,2:17,True,47,2025-03-07T07:35:12Z
401723767113026962,113026962,Substitution,Kuluel Mading subbing out for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113026963,113026963,Substitution,Jaylani Darden subbing out for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113026964,113026964,Substitution,Sin'Cere McMahon subbing out for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113026965,113026965,Substitution,Christian Ings subbing in for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113026986,113026986,Substitution,Brian Moore Jr. subbing in for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113026988,113026988,Substitution,Jalen Myers subbing in for Norfolk State,70,59,2nd Half,2:17,False,2450,2025-03-07T07:35:43Z
401723767113027000,113027000,Lost Ball Turnover,Christian Ings Turnover.,70,59,2nd Half,2:15,False,2450,2025-03-07T07:35:51Z
401723767113027066,113027066,JumpShot,Marcus Dockery missed Three Point Jumper.,70,59,2nd Half,2:11,False,47,2025-03-07T07:36:11Z
401723767113027069,113027069,Defensive Rebound,Tyrel Bladen Defensive Rebound.,70,59,2nd Half,2:08,False,2450,2025-03-07T07:36:14Z
401723767113027483,113027483,LayUpShot,Tyrel Bladen made Layup. Assisted by Terrance Jones.,72,59,2nd Half,1:47,True,2450,2025-03-07T07:38:21Z
401723767113027540,113027540,PersonalFoul,Foul on Tyrel Bladen.,72,59,2nd Half,1:33,False,2450,2025-03-07T07:38:44Z
401723767113027602,113027602,MadeFreeThrow,Calvin Robins Jr. made Free Throw.,72,60,2nd Half,1:33,True,47,2025-03-07T07:39:08Z
401723767113027694,113027694,MadeFreeThrow,Calvin Robins Jr. made Free Throw.,72,61,2nd Half,1:33,True,47,2025-03-07T07:39:22Z
401723767113027751,113027751,LayUpShot,Brian Moore Jr. missed Layup.,72,61,2nd Half,1:21,False,2450,2025-03-07T07:39:39Z
401723767113027796,113027796,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,72,61,2nd Half,1:18,False,47,2025-03-07T07:39:42Z
401723767113027799,113027799,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Marcus Dockery.,72,64,2nd Half,1:12,True,47,2025-03-07T07:39:49Z
401723767113027855,113027855,ShortTimeOut,Howard Timeout,72,64,2nd Half,1:10,False,47,2025-03-07T07:40:01Z
401723767113028145,113028145,PersonalFoul,Foul on Calvin Robins Jr..,72,64,2nd Half,0:59,False,47,2025-03-07T07:41:28Z
401723767113028285,113028285,MadeFreeThrow,Jalen Myers made Free Throw.,73,64,2nd Half,0:59,True,2450,2025-03-07T07:42:13Z
401723767113028325,113028325,MadeFreeThrow,Jalen Myers made Free Throw.,74,64,2nd Half,0:59,True,2450,2025-03-07T07:42:24Z
401723767113028342,113028342,LayUpShot,Anwar Gill made Layup.,74,66,2nd Half,0:52,True,47,2025-03-07T07:42:36Z
401723767113028394,113028394,PersonalFoul,Foul on Jaren Johnson.,74,66,2nd Half,0:42,False,47,2025-03-07T07:42:56Z
401723767113028454,113028454,Substitution,Jaren Johnson subbing out for Howard,74,66,2nd Half,0:42,False,47,2025-03-07T07:43:09Z
401723767113028455,113028455,Substitution,Miles Stewart subbing in for Howard,74,66,2nd Half,0:42,False,47,2025-03-07T07:43:09Z
401723767113028497,113028497,MadeFreeThrow,Tyrel Bladen made Free Throw.,75,66,2nd Half,0:42,True,2450,2025-03-07T07:43:26Z
401723767113028549,113028549,MadeFreeThrow,Tyrel Bladen missed Free Throw.,75,66,2nd Half,0:41,False,2450,2025-03-07T07:43:44Z
401723767113028550,113028550,Defensive Rebound,Anwar Gill Defensive Rebound.,75,66,2nd Half,0:40,False,47,2025-03-07T07:43:45Z
401723767113028562,113028562,JumpShot,Marcus Dockery missed Three Point Jumper.,75,66,2nd Half,0:34,False,47,2025-03-07T07:43:52Z
401723767113028565,113028565,Defensive Rebound,Terrance Jones Defensive Rebound.,75,66,2nd Half,0:30,False,2450,2025-03-07T07:43:55Z
401723767113028631,113028631,DunkShot,Jalen Myers made Dunk. Assisted by Brian Moore Jr..,77,66,2nd Half,0:23,True,2450,2025-03-07T07:44:02Z
401723767113028649,113028649,JumpShot,Marcus Dockery made Three Point Jumper.,77,69,2nd Half,0:13,True,47,2025-03-07T07:44:13Z
401723767113028694,113028694,PersonalFoul,Foul on Calvin Robins Jr..,77,69,2nd Half,0:12,False,47,2025-03-07T07:44:31Z
401723767113028810,113028810,MadeFreeThrow,Terrance Jones made Free Throw.,78,69,2nd Half,0:12,True,2450,2025-03-07T07:45:00Z
401723767113028815,113028815,MadeFreeThrow,Terrance Jones made Free Throw.,79,69,2nd Half,0:12,True,2450,2025-03-07T07:45:13Z
401723767113028852,113028852,Lost Ball Turnover,Anwar Gill Turnover.,79,69,2nd Half,0:04,False,47,2025-03-07T07:45:24Z
401723767113028854,113028854,Steal,Jalen Myers Steal.,79,69,2nd Half,0:04,False,2450,2025-03-07T07:45:24Z
401723767113028888,113028888,LayUpShot,Terrance Jones made Layup. Assisted by Jalen Myers.,81,69,2nd Half,0:00,True,2450,2025-03-07T07:45:31Z
401723767113029490,113029490,End Period,End of 2nd half,81,69,2nd Half,0:00,False,,2025-03-07T07:48:53Z
401723767113029522,113029522,End Game,End of Game,81,69,2nd Half,0:00,False,,2025-03-07T07:49:12Z
