play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714281112290929,112290929,Substitution,Caleb Embeya subbing out for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
401714281112290930,112290930,Substitution,Nendah Tarke subbing out for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
401714281112290931,112290931,Substitution,Dylan Williamson subbing in for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
401714281112290932,112290932,Substitution,Tyler Tejada subbing in for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
401714281112290933,112290933,Substitution,Messiah Jones subbing in for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
401714281112290974,112290974,Substitution,Isaac Harrell subbing out for Elon,63,66,2nd Half,0:17,False,2210,2025-02-21T06:47:46Z
401714281112290978,112290978,Substitution,Matthew Van Komen subbing in for Elon,63,66,2nd Half,0:17,False,2210,2025-02-21T06:47:46Z
401714281112290980,112290980,MadeFreeThrow,TJ Simpkins made Free Throw.,63,67,2nd Half,0:17,True,2210,2025-02-21T06:47:47Z
401714281112291003,112291003,MadeFreeThrow,TJ Simpkins made Free Throw.,63,68,2nd Half,0:17,True,2210,2025-02-21T06:47:58Z
401714281112291004,112291004,OfficialTVTimeOut,Official TV Timeout,63,68,2nd Half,0:17,False,,2025-02-21T06:48:04Z
401714281112291685,112291685,JumpShot,Dylan Williamson missed Three Point Jumper.,63,68,2nd Half,0:12,False,119,2025-02-21T06:50:37Z
401714281112291786,112291786,PersonalFoul,Foul on Messiah Jones.,63,68,2nd Half,0:08,False,119,2025-02-21T06:50:50Z
401714281112291921,112291921,MadeFreeThrow,TJ Simpkins made Free Throw.,63,69,2nd Half,0:08,True,2210,2025-02-21T06:51:20Z
401714281112291986,112291986,Substitution,Christian May subbing out for Towson,63,69,2nd Half,0:08,False,119,2025-02-21T06:51:33Z
401714281112291989,112291989,Substitution,Mekhi Lowery subbing in for Towson,63,69,2nd Half,0:08,False,119,2025-02-21T06:51:33Z
401714281112292024,112292024,MadeFreeThrow,TJ Simpkins missed Free Throw.,63,69,2nd Half,0:08,False,2210,2025-02-21T06:51:35Z
401714281112291707,112291707,Defensive Rebound,TJ Simpkins Defensive Rebound.,63,69,2nd Half,0:07,False,2210,2025-02-21T06:50:41Z
401714281112292026,112292026,Defensive Rebound,Tyler Tejada Defensive Rebound.,63,69,2nd Half,0:03,False,119,2025-02-21T06:51:41Z
401714281112292027,112292027,JumpShot,Tyler Tejada missed Three Point Jumper.,63,69,2nd Half,0:02,False,119,2025-02-21T06:51:42Z
401714281112292028,112292028,Defensive Rebound,Matthew Van Komen Defensive Rebound.,63,69,2nd Half,0:00,False,2210,2025-02-21T06:51:44Z
401714281112292042,112292042,End Period,End of 2nd half,63,69,2nd Half,0:00,False,,2025-02-21T06:51:46Z
401714281112292044,112292044,End Game,End of Game,63,69,2nd Half,0:00,False,,2025-02-21T06:51:49Z
