play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744551113325454,113325454,Defensive Rebound,Frankquon Sherman Defensive Rebound.,76,79,2nd Half,0:15,False,338,2025-03-14T18:30:31Z
401744551113325461,113325461,RegularTimeOut,Kennesaw State Timeout,76,79,2nd Half,0:12,False,338,2025-03-14T18:30:42Z
401744551113325520,113325520,JumpShot,Simeon Cottle missed Three Point Jumper.,76,79,2nd Half,0:10,False,338,2025-03-14T18:32:53Z
401744551113325524,113325524,PersonalFoul,Foul on Ricardo Wright.,76,79,2nd Half,0:08,False,338,2025-03-14T18:33:06Z
401744551113325550,113325550,MadeFreeThrow,Jayvon Maughmer missed Free Throw.,76,79,2nd Half,0:08,False,2335,2025-03-14T18:33:32Z
401744551113325551,113325551,Dead Ball Rebound,Liberty Deadball Team Rebound.,76,79,2nd Half,0:08,False,2335,2025-03-14T18:33:32Z
401744551113325568,113325568,MadeFreeThrow,Jayvon Maughmer made Free Throw.,76,80,2nd Half,0:08,True,2335,2025-03-14T18:33:49Z
401744551113325521,113325521,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,76,80,2nd Half,0:07,False,2335,2025-03-14T18:33:00Z
401744551113325572,113325572,PersonalFoul,Foul on Colin Porter.,76,80,2nd Half,0:05,False,2335,2025-03-14T18:34:02Z
401744551113325608,113325608,MadeFreeThrow,Simeon Cottle made Free Throw.,77,80,2nd Half,0:05,True,338,2025-03-14T18:34:33Z
401744551113325609,113325609,Substitution,Zach Cleveland subbing out for Liberty,77,80,2nd Half,0:05,False,2335,2025-03-14T18:34:37Z
401744551113325610,113325610,Substitution,Zander Yates subbing in for Liberty,77,80,2nd Half,0:05,False,2335,2025-03-14T18:34:37Z
401744551113325630,113325630,MadeFreeThrow,Simeon Cottle made Free Throw.,78,80,2nd Half,0:05,True,338,2025-03-14T18:34:54Z
401744551113325631,113325631,Substitution,Owen Aquino subbing out for Liberty,78,80,2nd Half,0:05,False,2335,2025-03-14T18:35:00Z
401744551113325632,113325632,Substitution,Taelon Peter subbing in for Liberty,78,80,2nd Half,0:05,False,2335,2025-03-14T18:35:00Z
401744551113325633,113325633,Substitution,Simeon Cottle subbing out for Kennesaw State,78,80,2nd Half,0:05,False,338,2025-03-14T18:35:00Z
401744551113325634,113325634,Substitution,Delaney Heard subbing in for Kennesaw State,78,80,2nd Half,0:05,False,338,2025-03-14T18:35:00Z
401744551113325653,113325653,PersonalFoul,Foul on Adrian Wooley.,78,80,2nd Half,0:03,False,338,2025-03-14T18:35:16Z
401744551113325666,113325666,MadeFreeThrow,Taelon Peter made Free Throw.,78,81,2nd Half,0:03,True,2335,2025-03-14T18:35:39Z
401744551113325670,113325670,Substitution,Zander Yates subbing out for Liberty,78,81,2nd Half,0:03,False,2335,2025-03-14T18:35:51Z
401744551113325671,113325671,Substitution,Owen Aquino subbing in for Liberty,78,81,2nd Half,0:03,False,2335,2025-03-14T18:35:51Z
401744551113325672,113325672,Substitution,Delaney Heard subbing out for Kennesaw State,78,81,2nd Half,0:03,False,338,2025-03-14T18:35:51Z
401744551113325673,113325673,Substitution,Braedan Lue subbing out for Kennesaw State,78,81,2nd Half,0:03,False,338,2025-03-14T18:35:51Z
401744551113325674,113325674,Substitution,Simeon Cottle subbing in for Kennesaw State,78,81,2nd Half,0:03,False,338,2025-03-14T18:35:51Z
401744551113325675,113325675,Substitution,Rongie Gordon subbing in for Kennesaw State,78,81,2nd Half,0:03,False,338,2025-03-14T18:35:51Z
401744551113325689,113325689,MadeFreeThrow,Taelon Peter missed Free Throw.,78,81,2nd Half,0:03,False,2335,2025-03-14T18:36:04Z
401744551113325690,113325690,Defensive Rebound,Simeon Cottle Defensive Rebound.,78,81,2nd Half,0:02,False,338,2025-03-14T18:36:05Z
401744551113325694,113325694,PersonalFoul,Foul on Owen Aquino.,78,81,2nd Half,0:01,False,2335,2025-03-14T18:36:13Z
401744551113325707,113325707,MadeFreeThrow,Simeon Cottle made Free Throw.,79,81,2nd Half,0:01,True,338,2025-03-14T18:36:38Z
401744551113325725,113325725,Substitution,Taelon Peter subbing out for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:36:54Z
401744551113325726,113325726,Substitution,Kaden Metheny subbing out for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:36:54Z
401744551113325727,113325727,Substitution,Zander Yates subbing in for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:36:54Z
401744551113325728,113325728,Substitution,Zach Cleveland subbing in for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:36:54Z
401744551113325729,113325729,Substitution,Frankquon Sherman subbing out for Kennesaw State,79,81,2nd Half,0:01,False,338,2025-03-14T18:36:54Z
401744551113325730,113325730,Substitution,Braedan Lue subbing in for Kennesaw State,79,81,2nd Half,0:01,False,338,2025-03-14T18:36:54Z
401744551113325740,113325740,MadeFreeThrow,Simeon Cottle missed Free Throw.,79,81,2nd Half,0:01,False,338,2025-03-14T18:37:14Z
401744551113325802,113325802,Substitution,Owen Aquino subbing out for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:39:37Z
401744551113325803,113325803,Substitution,Zander Yates subbing out for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:39:37Z
401744551113325804,113325804,Substitution,Taelon Peter subbing in for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:39:37Z
401744551113325805,113325805,Substitution,Kaden Metheny subbing in for Liberty,79,81,2nd Half,0:01,False,2335,2025-03-14T18:39:37Z
401744551113325741,113325741,Defensive Rebound,Liberty Defensive Rebound.,79,81,2nd Half,0:00,False,2335,2025-03-14T18:37:20Z
401744551113325841,113325841,End Period,End of 2nd half,79,81,2nd Half,0:00,False,,2025-03-14T18:39:40Z
401744551113325891,113325891,End Game,End of Game,79,81,2nd Half,0:00,False,,2025-03-14T18:41:06Z
