play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700362111877872,111877872,MadeFreeThrow,Tyler Brelsford made Free Throw.,64,65,2nd Half,0:58,True,2413,2025-02-16T02:40:47Z
401700362111877952,111877952,Substitution,Massal Diouf subbing out for Western Illinois,64,65,2nd Half,0:58,False,2710,2025-02-16T02:40:53Z
401700362111877953,111877953,Substitution,Rodrick Payne subbing in for Western Illinois,64,65,2nd Half,0:58,False,2710,2025-02-16T02:40:53Z
401700362111878152,111878152,JumpShot,Ryan Myers made Jumper.,64,67,2nd Half,0:37,True,2710,2025-02-16T02:41:22Z
401700362111878340,111878340,ShortTimeOut,Western Illinois Timeout,64,67,2nd Half,0:36,False,2710,2025-02-16T02:41:35Z
401700362111879088,111879088,Substitution,Marko Maletic subbing out for Western Illinois,64,67,2nd Half,0:36,False,2710,2025-02-16T02:42:39Z
401700362111879089,111879089,Substitution,Sean Smith subbing in for Western Illinois,64,67,2nd Half,0:36,False,2710,2025-02-16T02:42:39Z
401700362111879355,111879355,JumpShot,Tyler Brelsford missed Three Point Jumper.,64,67,2nd Half,0:22,False,2413,2025-02-16T02:43:09Z
401700362111879356,111879356,Defensive Rebound,Trey Deveaux Defensive Rebound.,64,67,2nd Half,0:18,False,2710,2025-02-16T02:43:11Z
401700362111879469,111879469,PersonalFoul,Foul on Anouar Mellouk.,64,67,2nd Half,0:17,False,2413,2025-02-16T02:43:16Z
401700362111879718,111879718,MadeFreeThrow,Ryan Myers made Free Throw.,64,68,2nd Half,0:17,True,2710,2025-02-16T02:43:45Z
401700362111879816,111879816,MadeFreeThrow,Ryan Myers made Free Throw.,64,69,2nd Half,0:17,True,2710,2025-02-16T02:44:01Z
401700362111880028,111880028,JumpShot,Steven Clay made Three Point Jumper. Assisted by Jerone Morton.,67,69,2nd Half,0:10,True,2413,2025-02-16T02:44:15Z
401700362111880169,111880169,RegularTimeOut,Morehead State Timeout,67,69,2nd Half,0:10,False,2413,2025-02-16T02:44:23Z
401700362111880962,111880962,Substitution,Rodrick Payne subbing out for Western Illinois,67,69,2nd Half,0:10,False,2710,2025-02-16T02:45:52Z
401700362111880963,111880963,Substitution,Marko Maletic subbing in for Western Illinois,67,69,2nd Half,0:10,False,2710,2025-02-16T02:45:52Z
401700362111880965,111880965,Substitution,Kenny White Jr. subbing out for Morehead State,67,69,2nd Half,0:10,False,2413,2025-02-16T02:45:52Z
401700362111880987,111880987,Substitution,George Marshall subbing in for Morehead State,67,69,2nd Half,0:10,False,2413,2025-02-16T02:45:52Z
401700362111881159,111881159,PersonalFoul,Foul on George Marshall.,67,69,2nd Half,0:08,False,2413,2025-02-16T02:46:09Z
401700362111881500,111881500,MadeFreeThrow,Marko Maletic missed Free Throw.,67,69,2nd Half,0:08,False,2710,2025-02-16T02:46:40Z
401700362111881501,111881501,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,67,69,2nd Half,0:08,False,2710,2025-02-16T02:46:40Z
401700362111881753,111881753,MadeFreeThrow,Marko Maletic made Free Throw.,67,70,2nd Half,0:08,True,2710,2025-02-16T02:46:56Z
401700362111881756,111881756,Substitution,Marko Maletic subbing out for Western Illinois,67,70,2nd Half,0:08,False,2710,2025-02-16T02:46:59Z
401700362111881761,111881761,Substitution,Kayden Carter subbing in for Western Illinois,67,70,2nd Half,0:08,False,2710,2025-02-16T02:46:59Z
401700362111882001,111882001,JumpShot,Jerone Morton missed Three Point Jumper.,67,70,2nd Half,0:04,False,2413,2025-02-16T02:47:17Z
401700362111882002,111882002,Defensive Rebound,Julius Rollins Defensive Rebound.,67,70,2nd Half,0:00,False,2710,2025-02-16T02:47:20Z
401700362111882200,111882200,PersonalFoul,Foul on Jerone Morton.,67,70,2nd Half,0:00,False,2413,2025-02-16T02:47:37Z
401700362111882455,111882455,MadeFreeThrow,Julius Rollins made Free Throw.,67,71,2nd Half,0:00,True,2710,2025-02-16T02:47:56Z
401700362111882589,111882589,MadeFreeThrow,Julius Rollins made Free Throw.,67,72,2nd Half,0:00,True,2710,2025-02-16T02:48:12Z
401700362111882800,111882800,End Period,End of 2nd half,67,72,2nd Half,0:00,False,,2025-02-16T02:48:34Z
401700362111883261,111883261,End Game,End of Game,67,72,2nd Half,0:00,False,,2025-02-16T02:49:23Z
