play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706262111753927,111753927,Lost Ball Turnover,Bryce Eaton Turnover.,45,59,2nd Half,1:40,False,2612,2025-02-15T06:59:30Z
401706262111753928,111753928,Substitution,Armoni Zeigler subbing out for Saint Peter's,45,59,2nd Half,1:40,False,2612,2025-02-15T06:59:38Z
401706262111753929,111753929,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,45,59,2nd Half,1:40,False,2612,2025-02-15T06:59:38Z
401706262111753933,111753933,RegularTimeOut,Fairfield Timeout,45,59,2nd Half,1:38,False,2217,2025-02-15T06:59:56Z
401706262111754060,111754060,LayUpShot,Kyle Jenkins missed Layup.,45,59,2nd Half,1:24,False,2217,2025-02-15T07:02:07Z
401706262111754066,111754066,Offensive Rebound,Fairfield Offensive Rebound.,45,59,2nd Half,1:22,False,2217,2025-02-15T07:02:15Z
401706262111754084,111754084,JumpShot,Kyle Jenkins made Three Point Jumper. Assisted by Braden Sparks.,48,59,2nd Half,1:13,True,2217,2025-02-15T07:02:41Z
401706262111754097,111754097,ShortTimeOut,Fairfield Timeout,48,59,2nd Half,1:09,False,2217,2025-02-15T07:02:48Z
401706262111754178,111754178,PersonalFoul,Foul on Makuei Riek.,48,59,2nd Half,1:06,False,2217,2025-02-15T07:04:16Z
401706262111754184,111754184,MadeFreeThrow,Bryce Eaton made Free Throw.,48,60,2nd Half,1:06,True,2612,2025-02-15T07:04:38Z
401706262111754189,111754189,MadeFreeThrow,Bryce Eaton made Free Throw.,48,61,2nd Half,1:06,True,2612,2025-02-15T07:04:51Z
401706262111754194,111754194,LayUpShot,Prophet Johnson missed Layup.,48,61,2nd Half,0:57,False,2217,2025-02-15T07:05:07Z
401706262111754196,111754196,Block Shot,Stephon Roberts Block.,48,61,2nd Half,0:57,False,2612,2025-02-15T07:05:07Z
401706262111754202,111754202,LayUpShot,Kyle Jenkins made Layup.,50,61,2nd Half,0:56,True,2217,2025-02-15T07:05:12Z
401706262111754256,111754256,ShortTimeOut,Saint Peter's Timeout,50,61,2nd Half,0:56,False,2612,2025-02-15T07:05:48Z
401706262111754197,111754197,Offensive Rebound,Kyle Jenkins Offensive Rebound.,50,61,2nd Half,0:54,False,2217,2025-02-15T07:05:10Z
401706262111754365,111754365,PersonalFoul,Foul on Prophet Johnson.,50,61,2nd Half,0:51,False,2217,2025-02-15T07:06:54Z
401706262111754368,111754368,MadeFreeThrow,Marcus Randolph made Free Throw.,50,62,2nd Half,0:51,True,2612,2025-02-15T07:07:07Z
401706262111754377,111754377,MadeFreeThrow,Marcus Randolph made Free Throw.,50,63,2nd Half,0:51,True,2612,2025-02-15T07:07:20Z
401706262111754403,111754403,JumpShot,Kyle Jenkins missed Three Point Jumper.,50,63,2nd Half,0:43,False,2217,2025-02-15T07:07:32Z
401706262111754413,111754413,Defensive Rebound,Stephon Roberts Defensive Rebound.,50,63,2nd Half,0:37,False,2612,2025-02-15T07:07:36Z
401706262111754423,111754423,PersonalFoul,Foul on Jamie Bergens.,50,63,2nd Half,0:32,False,2217,2025-02-15T07:07:53Z
401706262111754427,111754427,MadeFreeThrow,Marcus Randolph made Free Throw.,50,64,2nd Half,0:32,True,2612,2025-02-15T07:08:09Z
401706262111754442,111754442,MadeFreeThrow,Marcus Randolph made Free Throw.,50,65,2nd Half,0:32,True,2612,2025-02-15T07:08:29Z
401706262111754457,111754457,JumpShot,Prophet Johnson missed Three Point Jumper.,50,65,2nd Half,0:23,False,2217,2025-02-15T07:08:42Z
401706262111754462,111754462,Offensive Rebound,Prophet Johnson Offensive Rebound.,50,65,2nd Half,0:21,False,2217,2025-02-15T07:08:44Z
401706262111754464,111754464,LayUpShot,Kyle Jenkins made Layup. Assisted by Prophet Johnson.,52,65,2nd Half,0:18,True,2217,2025-02-15T07:08:48Z
401706262111754486,111754486,End Period,End of 2nd half,52,65,2nd Half,0:00,False,,2025-02-15T07:09:08Z
401706262111754492,111754492,End Game,End of Game,52,65,2nd Half,0:00,False,,2025-02-15T07:09:17Z
