play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722002102959701,102959701,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,55,100,2nd Half,4:02,False,2803,2024-12-31T03:06:58Z
401722002102959702,102959702,TipShot,Keyshawn Mitchell made Two Point Tip Shot.,57,100,2nd Half,4:02,True,2803,2024-12-31T03:06:58Z
401722002102959703,102959703,LayUpShot,Keyshawn Mitchell missed Layup.,57,100,2nd Half,4:02,False,2803,2024-12-31T03:07:02Z
401722002102959704,102959704,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,57,100,2nd Half,4:02,False,2803,2024-12-31T03:07:02Z
401722002102964501,102964501,LayUpShot,Caleb Shaw missed Layup.,57,100,2nd Half,3:54,False,2253,2024-12-31T03:06:58Z
401722002102964502,102964502,Block Shot,Earl Timberlake Block.,57,100,2nd Half,3:54,False,2803,2024-12-31T03:06:58Z
401722002102965001,102965001,Defensive Rebound,Connor Withers Defensive Rebound.,57,100,2nd Half,3:49,False,2803,2024-12-31T03:06:58Z
401722002102965101,102965101,DunkShot,Barry Evans missed Dunk.,57,100,2nd Half,3:48,False,2803,2024-12-31T03:06:58Z
401722002102965102,102965102,Block Shot,Tyon Grant-Foster Block.,57,100,2nd Half,3:48,False,2253,2024-12-31T03:07:02Z
401722002102965701,102965701,Defensive Rebound,Makaih Williams Defensive Rebound.,57,100,2nd Half,3:42,False,2253,2024-12-31T03:07:02Z
401722002102965801,102965801,DunkShot,Collin Moore made Dunk. Assisted by Caleb Shaw.,57,102,2nd Half,3:41,True,2253,2024-12-31T03:06:58Z
401722002102966801,102966801,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,57,102,2nd Half,3:31,False,2803,2024-12-31T03:07:02Z
401722002102967301,102967301,Defensive Rebound,Makaih Williams Defensive Rebound.,57,102,2nd Half,3:26,False,2253,2024-12-31T03:07:02Z
401722002102967401,102967401,OfficialTVTimeOut, Official TV Timeout,57,102,2nd Half,3:25,False,,2024-12-31T03:07:02Z
401722002102967601,102967601,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,57,102,2nd Half,3:23,False,2253,2024-12-31T03:09:27Z
401722002102968101,102968101,Defensive Rebound,Barry Evans Defensive Rebound.,57,102,2nd Half,3:18,False,2803,2024-12-31T03:09:27Z
401722002102968501,102968501,JumpShot,Aaron Davis missed Three Point Jumper.,57,102,2nd Half,3:14,False,2803,2024-12-31T03:10:32Z
401722002102968801,102968801,Defensive Rebound,Makaih Williams Defensive Rebound.,57,102,2nd Half,3:11,False,2253,2024-12-31T03:10:32Z
401722002102969301,102969301,LayUpShot,Tyon Grant-Foster made Layup. Assisted by Makaih Williams.,57,104,2nd Half,3:06,True,2253,2024-12-31T03:10:36Z
401722002102974801,102974801,JumpShot,Aaron Davis missed Three Point Jumper.,57,104,2nd Half,2:51,False,2803,2024-12-31T03:10:36Z
401722002102975301,102975301,Defensive Rebound,Makaih Williams Defensive Rebound.,57,104,2nd Half,2:46,False,2253,2024-12-31T03:10:36Z
401722002102975601,102975601,LayUpShot,Makaih Williams missed Layup.,57,104,2nd Half,2:43,False,2253,2024-12-31T03:10:36Z
401722002102976001,102976001,Defensive Rebound,Aaron Davis Defensive Rebound.,57,104,2nd Half,2:39,False,2803,2024-12-31T03:10:36Z
401722002102976101,102976101,LayUpShot,Aaron Davis made Layup.,59,104,2nd Half,2:38,True,2803,2024-12-31T03:10:36Z
401722002102978001,102978001,Lost Ball Turnover,Caleb Shaw Turnover.,59,104,2nd Half,2:19,False,2253,2024-12-31T03:11:42Z
401722002102978002,102978002,Steal,Connor Withers Steal.,59,104,2nd Half,2:19,False,2803,2024-12-31T03:11:42Z
401722002102978801,102978801,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Connor Withers.,61,104,2nd Half,2:11,True,2803,2024-12-31T03:11:42Z
401722002102979901,102979901,PersonalFoul,Foul on Keyshawn Mitchell.,61,104,2nd Half,2:00,False,2803,2024-12-31T03:11:46Z
401722002102979905,102979905,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,61,105,2nd Half,2:00,True,2253,2024-12-31T03:11:46Z
401722002102979910,102979910,Technical Foul,Technical Foul on Keyshawn Mitchell.,61,104,2nd Half,2:00,False,2803,2024-12-31T03:11:46Z
401722002102979911,102979911,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,61,104,2nd Half,2:00,False,2253,2024-12-31T03:11:46Z
401722002102979912,102979912,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,61,104,2nd Half,2:00,False,2253,2024-12-31T03:11:46Z
401722002102979913,102979913,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,61,106,2nd Half,2:00,True,2253,2024-12-31T03:11:46Z
401722002102984001,102984001,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,61,106,2nd Half,1:59,False,2253,2024-12-31T03:14:01Z
401722002102984101,102984101,Defensive Rebound,Barry Evans Defensive Rebound.,61,106,2nd Half,1:58,False,2803,2024-12-31T03:14:01Z
401722002102984701,102984701,Lost Ball Turnover,Josh Ozabor Turnover.,61,106,2nd Half,1:52,False,2803,2024-12-31T03:14:01Z
401722002102985701,102985701,PersonalFoul,Foul on Connor Withers.,61,106,2nd Half,1:42,False,2803,2024-12-31T03:15:09Z
401722002102985702,102985702,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,61,107,2nd Half,1:42,True,2253,2024-12-31T03:15:09Z
401722002102985703,102985703,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,61,108,2nd Half,1:42,True,2253,2024-12-31T03:15:09Z
401722002102987301,102987301,LayUpShot,Aaron Davis missed Layup.,61,108,2nd Half,1:26,False,2803,2024-12-31T03:15:24Z
401722002102987501,102987501,Defensive Rebound,Austin Maurer Defensive Rebound.,61,108,2nd Half,1:24,False,2253,2024-12-31T03:15:24Z
401722002102988301,102988301,DunkShot,Austin Maurer made Dunk. Assisted by Collin Moore.,61,110,2nd Half,1:16,True,2253,2024-12-31T03:16:27Z
401722002102989401,102989401,JumpShot,Josh Ozabor made Jumper. Assisted by Jayden Brown.,63,110,2nd Half,1:05,True,2803,2024-12-31T03:16:27Z
401722002102995501,102995501,LayUpShot,Jason Amador missed Layup.,63,110,2nd Half,0:44,False,2253,2024-12-31T03:16:27Z
401722002102995701,102995701,Offensive Rebound,Austin Maurer Offensive Rebound.,63,110,2nd Half,0:42,False,2253,2024-12-31T03:16:27Z
401722002102995702,102995702,TipShot,Austin Maurer made Two Point Tip Shot.,63,112,2nd Half,0:42,True,2253,2024-12-31T03:16:27Z
401722002102996601,102996601,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Aaron Davis.,66,112,2nd Half,0:33,True,2803,2024-12-31T03:16:30Z
401722002102999701,102999701,Lost Ball Turnover,Grand Canyon  Turnover.,66,112,2nd Half,0:02,False,2253,2024-12-31T03:17:36Z
401722002102999901,102999901,End Period,End of 2nd half,66,112,2nd Half,0:00,False,,2024-12-31T03:17:36Z
401722002102999902,102999902,End Game,End of Game,66,112,2nd Half,0:00,False,,2024-12-31T03:17:36Z
