sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
536,Defensive rebound by UNC Greensboro's Clinton Efinda,Defensive rebound by UNC Greensboro's Clinton Efinda,86,86,3,03:28,False,201,2025-11-22T01:17:23.984036
537,Personal Foul on Elon's Bryson Cokley (Clinton Efinda draws the foul),Personal Foul on Elon's Bryson Cokley (Clinton Efinda draws the foul),86,86,3,03:28,False,520,2025-11-22T01:17:23.984040
538,Free Throw  by UNC Greensboro's Clinton Efinda,Free Throw  by UNC Greensboro's Clinton Efinda,86,87,3,03:28,False,201,2025-11-22T01:17:23.984043
539,Free Throw  by UNC Greensboro's Clinton Efinda,Free Throw  by UNC Greensboro's Clinton Efinda,86,88,3,03:28,False,201,2025-11-22T01:17:23.984046
540,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,86,88,3,03:28,False,201,2025-11-22T01:17:23.984049
541,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,86,88,3,03:28,False,201,2025-11-22T01:17:23.984052
542,Foul on Elon'sElon,Foul on Elon'sElon,86,88,3,03:09,False,520,2025-11-22T01:17:23.984056
543,Personal Foul on UNC Greensboro's Clinton Efinda (Kacper Klaczek draws the foul),Personal Foul on UNC Greensboro's Clinton Efinda (Kacper Klaczek draws the foul),86,88,3,03:09,False,201,2025-11-22T01:17:23.984059
544,Free Throw  by Elon's Kacper Klaczek,Free Throw  by Elon's Kacper Klaczek,87,88,3,03:09,False,520,2025-11-22T01:17:23.984062
545,Free Throw  by Elon's Kacper Klaczek,Free Throw  by Elon's Kacper Klaczek,88,88,3,03:09,False,520,2025-11-22T01:17:23.984065
546,Jumper MISSED by UNC Greensboro's Domas Kauzonas,Jumper MISSED by UNC Greensboro's Domas Kauzonas,88,88,3,02:52,False,201,2025-11-22T01:17:23.984069
547,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,88,88,3,02:49,False,520,2025-11-22T01:17:23.984072
548,2 Pointer MISSED by Elon's Randall Pettus II,2 Pointer MISSED by Elon's Randall Pettus II,88,88,3,02:23,False,520,2025-11-22T01:17:23.984076
549,2 Pointer MISSED by Elon's Bryson Cokley,2 Pointer MISSED by Elon's Bryson Cokley,88,88,3,02:21,False,520,2025-11-22T01:17:23.984079
550,Defensive rebound by UNC Greensboro's Domas Kauzonas,Defensive rebound by UNC Greensboro's Domas Kauzonas,88,88,3,02:20,False,201,2025-11-22T01:17:23.984082
551,Personal Foul on Elon's Bryson Cokley (Domas Kauzonas draws the foul),Personal Foul on Elon's Bryson Cokley (Domas Kauzonas draws the foul),88,88,3,02:20,False,520,2025-11-22T01:17:23.984085
552,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,88,88,3,02:20,False,201,2025-11-22T01:17:23.984089
553,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,88,88,3,02:20,False,201,2025-11-22T01:17:23.984092
554,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",88,88,3,02:20,False,201,2025-11-22T01:17:23.984095
555,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,88,88,3,02:20,False,201,2025-11-22T01:17:23.984098
556,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,88,88,3,02:19,False,201,2025-11-22T01:17:23.984102
557,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,88,88,3,02:17,False,520,2025-11-22T01:17:23.984105
558,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,88,88,3,02:15,False,520,2025-11-22T01:17:23.984109
559,Elon takes a [short] time out.,Elon takes a [short] time out.,88,88,3,02:13,False,520,2025-11-22T01:17:23.984111
560,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,88,88,3,01:51,False,520,2025-11-22T01:17:23.984115
561,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,88,88,3,01:48,False,520,2025-11-22T01:17:23.984118
562,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,88,88,3,01:38,False,520,2025-11-22T01:17:23.984121
563,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,88,88,3,01:35,False,201,2025-11-22T01:17:23.984124
564,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,88,88,3,01:09,False,201,2025-11-22T01:17:23.984127
565,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,88,88,3,01:09,False,201,2025-11-22T01:17:23.984131
566,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,88,88,3,01:09,False,201,2025-11-22T01:17:23.984135
567,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",88,88,3,01:09,False,201,2025-11-22T01:17:23.984138
568,Turnover by UNC Greensboro 's Clinton Efinda,Turnover by UNC Greensboro 's Clinton Efinda,88,88,3,01:05,False,201,2025-11-22T01:17:23.984141
569,Steal by Elon's Ja'Juan Carr,Steal by Elon's Ja'Juan Carr,88,88,3,01:05,False,520,2025-11-22T01:17:23.984144
570,Slam Dunk by Elon's Bryson Cokley,Slam Dunk by Elon's Bryson Cokley,90,88,3,01:01,True,520,2025-11-22T01:17:23.984147
571,Assist by Elon's Randall Pettus II,Assist by Elon's Randall Pettus II,90,88,3,01:01,False,520,2025-11-22T01:17:23.984151
572,Personal Foul on Elon's Kacper Klaczek (Domas Kauzonas draws the foul),Personal Foul on Elon's Kacper Klaczek (Domas Kauzonas draws the foul),90,88,3,00:43,False,520,2025-11-22T01:17:23.984154
573,Free Throw  by UNC Greensboro's Domas Kauzonas,Free Throw  by UNC Greensboro's Domas Kauzonas,90,89,3,00:43,False,201,2025-11-22T01:17:23.984157
574,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",90,89,3,00:43,False,201,2025-11-22T01:17:23.984161
575,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,90,89,3,00:43,False,201,2025-11-22T01:17:23.984164
576,Free Throw  by UNC Greensboro's Domas Kauzonas,Free Throw  by UNC Greensboro's Domas Kauzonas,90,90,3,00:43,False,201,2025-11-22T01:17:23.984167
577,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,90,90,3,00:43,False,201,2025-11-22T01:17:23.984170
578,Personal Foul on UNC Greensboro's KJ Younger (Bryson Cokley draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Bryson Cokley draws the foul),90,90,3,00:21,False,201,2025-11-22T01:17:23.984173
579,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,91,90,3,00:21,False,520,2025-11-22T01:17:23.984177
580,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,91,90,3,00:21,False,201,2025-11-22T01:17:23.984180
581,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",91,90,3,00:21,False,201,2025-11-22T01:17:23.984183
582,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,92,90,3,00:21,False,520,2025-11-22T01:17:23.984186
583,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,92,90,3,00:21,False,520,2025-11-22T01:17:23.984189
584,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,92,90,3,00:21,False,520,2025-11-22T01:17:23.984193
585,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",92,90,3,00:01,False,201,2025-11-22T01:17:23.984196
586,Defensive rebound by Elon's Isaac Harrell,Defensive rebound by Elon's Isaac Harrell,92,90,3,00:01,False,520,2025-11-22T01:17:23.984200
587,End of OT.,End of OT.,92,90,3,00:00,False,520,2025-11-22T01:17:23.984204
