sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
530,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832210
531,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832214
532,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832217
533,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832221
534,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832224
535,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832227
536,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832231
537,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,56,88,2,01:42,False,1647,2025-11-22T01:17:01.832234
538,Steal by Tennessee's Clarence Massamba,Steal by Tennessee's Clarence Massamba,56,88,2,01:42,False,2012,2025-11-22T01:17:01.832237
539,Jumper by Tennessee's Clarence Massamba,Jumper by Tennessee's Clarence Massamba,56,91,2,01:27,False,2012,2025-11-22T01:17:01.832240
540,Assist by Tennessee's Amari Evans,Assist by Tennessee's Amari Evans,56,91,2,01:27,False,2012,2025-11-22T01:17:01.832243
541,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,56,91,2,01:06,False,1647,2025-11-22T01:17:01.832246
542,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,56,91,2,01:02,False,1647,2025-11-22T01:17:01.832249
543,Personal Foul on Tennessee's Clarence Massamba (Bryce Darbyshire draws the foul),Personal Foul on Tennessee's Clarence Massamba (Bryce Darbyshire draws the foul),56,91,2,01:02,False,2012,2025-11-22T01:17:01.832252
544,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,56,91,2,01:02,False,2012,2025-11-22T01:17:01.832255
545,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,56,91,2,01:02,False,2012,2025-11-22T01:17:01.832258
546,Layup MISSED by Northern Ky.'s Dan Gherezgher,Layup MISSED by Northern Ky.'s Dan Gherezgher,56,91,2,00:55,False,1647,2025-11-22T01:17:01.832261
547,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,56,91,2,00:52,False,2012,2025-11-22T01:17:01.832264
548,Layup by Tennessee's Felix Okpara,Layup by Tennessee's Felix Okpara,56,93,2,00:40,False,2012,2025-11-22T01:17:01.832267
549,Assist by Tennessee's J.P. Estrella,Assist by Tennessee's J.P. Estrella,56,93,2,00:40,False,2012,2025-11-22T01:17:01.832270
550,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,56,93,2,00:27,False,1647,2025-11-22T01:17:01.832273
551,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,56,93,2,00:25,False,2012,2025-11-22T01:17:01.832277
552,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,56,93,2,00:16,False,2012,2025-11-22T01:17:01.832280
553,Offensive rebound by Tennessee's Amari Evans,Offensive rebound by Tennessee's Amari Evans,56,93,2,00:10,False,2012,2025-11-22T01:17:01.832283
554,Layup by Tennessee's Felix Okpara,Layup by Tennessee's Felix Okpara,56,95,2,00:07,False,2012,2025-11-22T01:17:01.832286
555,Assist by Tennessee's J.P. Estrella,Assist by Tennessee's J.P. Estrella,56,95,2,00:07,False,2012,2025-11-22T01:17:01.832289
556,End of 2nd Half.,End of 2nd Half.,56,95,2,00:00,False,1647,2025-11-22T01:17:01.832292
