sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
543,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,86,89,2,00:06,False,2540,2025-11-22T01:27:44.324860
544,Free Throw  by Bowling Green's Justin Thomas,Free Throw  by Bowling Green's Justin Thomas,87,89,2,00:06,False,2540,2025-11-22T01:27:44.324864
545,Davidson takes a [full] time out.,Davidson takes a [full] time out.,87,89,2,00:06,False,372,2025-11-22T01:27:44.324867
546,Personal Foul on Bowling Green's Javontae Campbell (Parker Friedrichsen draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Parker Friedrichsen draws the foul),87,89,2,00:05,False,2540,2025-11-22T01:27:44.324871
547,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,87,89,2,00:05,False,2540,2025-11-22T01:27:44.324874
548,Subbing in for Bowling Green-Jason Kimbrough Jr.,Subbing in for Bowling Green-Jason Kimbrough Jr.,87,89,2,00:05,False,2540,2025-11-22T01:27:44.324877
549,Free Throw  by Davidson's Parker Friedrichsen,Free Throw  by Davidson's Parker Friedrichsen,87,90,2,00:05,False,372,2025-11-22T01:27:44.324880
550,Free Throw  by Davidson's Parker Friedrichsen,Free Throw  by Davidson's Parker Friedrichsen,87,91,2,00:05,False,372,2025-11-22T01:27:44.324884
551,Bowling Green takes a [full] time out.,Bowling Green takes a [full] time out.,87,91,2,00:03,False,2540,2025-11-22T01:27:44.324887
552,Turnover by Davidson 's Davidson,Turnover by Davidson 's Davidson,87,91,2,00:00,False,372,2025-11-22T01:27:44.324890
553,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,87,91,2,00:00,False,2540,2025-11-22T01:27:44.324893
554,Steal by Davidson's Josh Scovens,Steal by Davidson's Josh Scovens,87,91,2,00:00,False,372,2025-11-22T01:27:44.324897
555,End of 2nd Half.,End of 2nd Half.,87,91,2,00:00,False,2540,2025-11-22T01:27:44.324900
