sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
523,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,78,75,2,04:06,False,1099,2025-11-22T01:24:56.279823
524,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,78,75,2,04:06,False,1099,2025-11-22T01:24:56.279827
525,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,78,75,2,04:06,False,1099,2025-11-22T01:24:56.279831
526,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,78,75,2,04:06,False,1099,2025-11-22T01:24:56.279835
527,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,78,75,2,03:56,False,1099,2025-11-22T01:24:56.279840
528,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,78,75,2,03:56,False,2717,2025-11-22T01:24:56.279844
529,Commercial time out.,Commercial time out.,78,75,2,03:56,False,0,2025-11-22T01:24:56.279848
530,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,78,75,2,03:56,False,1099,2025-11-22T01:24:56.279852
531,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,78,75,2,03:56,False,1099,2025-11-22T01:24:56.279856
532,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,78,75,2,03:40,False,2717,2025-11-22T01:24:56.279861
533,Offensive rebound by IU Indy's Kyler D'Augustino,Offensive rebound by IU Indy's Kyler D'Augustino,78,75,2,03:32,False,2717,2025-11-22T01:24:56.279892
534,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,81,75,2,03:29,False,2717,2025-11-22T01:24:56.279903
535,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,81,75,2,03:29,False,2717,2025-11-22T01:24:56.279909
536,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,81,75,2,03:03,False,1099,2025-11-22T01:24:56.279915
537,Steal by IU Indy's Maguire Mitchell,Steal by IU Indy's Maguire Mitchell,81,75,2,03:03,False,2717,2025-11-22T01:24:56.279920
538,2 Pointer MISSED by IU Indy's Micah Davis,2 Pointer MISSED by IU Indy's Micah Davis,81,75,2,02:47,False,2717,2025-11-22T01:24:56.279925
539,Defensive rebound by Eastern Mich.'s Aidan Rubio,Defensive rebound by Eastern Mich.'s Aidan Rubio,81,75,2,02:44,False,1099,2025-11-22T01:24:56.279930
540,Personal Foul on IU Indy's Maguire Mitchell (Jon Sanders draws the foul),Personal Foul on IU Indy's Maguire Mitchell (Jon Sanders draws the foul),81,75,2,02:43,False,2717,2025-11-22T01:24:56.279936
541,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,81,76,2,02:43,False,1099,2025-11-22T01:24:56.279941
542,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,81,76,2,02:43,False,1099,2025-11-22T01:24:56.279945
543,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,81,76,2,02:43,False,1099,2025-11-22T01:24:56.279950
544,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,81,77,2,02:43,False,1099,2025-11-22T01:24:56.279954
545,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,81,77,2,02:43,False,1099,2025-11-22T01:24:56.279959
546,2 Pointer MISSED by IU Indy's Finley Woodward,2 Pointer MISSED by IU Indy's Finley Woodward,81,77,2,02:14,False,2717,2025-11-22T01:24:56.279964
547,Defensive rebound by Eastern Mich.'s Aidan Rubio,Defensive rebound by Eastern Mich.'s Aidan Rubio,81,77,2,02:10,False,1099,2025-11-22T01:24:56.279968
548,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,81,77,2,02:07,False,1099,2025-11-22T01:24:56.279973
549,Offensive rebound by Eastern Mich.'s Merritt Alderink,Offensive rebound by Eastern Mich.'s Merritt Alderink,81,77,2,02:05,False,1099,2025-11-22T01:24:56.279978
550,Personal Foul on IU Indy's Finley Woodward (Merritt Alderink draws the foul),Personal Foul on IU Indy's Finley Woodward (Merritt Alderink draws the foul),81,77,2,02:05,False,2717,2025-11-22T01:24:56.279983
551,Free Throw  by Eastern Mich.'s Merritt Alderink,Free Throw  by Eastern Mich.'s Merritt Alderink,81,78,2,02:05,False,1099,2025-11-22T01:24:56.279987
552,Free Throw  by Eastern Mich.'s Merritt Alderink,Free Throw  by Eastern Mich.'s Merritt Alderink,81,79,2,02:05,False,1099,2025-11-22T01:24:56.279992
553,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,81,79,2,01:42,False,2717,2025-11-22T01:24:56.279997
554,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,81,79,2,01:42,False,1099,2025-11-22T01:24:56.280001
555,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,81,79,2,01:42,False,1099,2025-11-22T01:24:56.280006
556,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,81,79,2,01:20,False,1099,2025-11-22T01:24:56.280010
557,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,81,79,2,01:18,False,2717,2025-11-22T01:24:56.280015
558,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,84,79,2,01:15,False,2717,2025-11-22T01:24:56.280019
559,Assist by IU Indy's Jaxon Edwards,Assist by IU Indy's Jaxon Edwards,84,79,2,01:15,False,2717,2025-11-22T01:24:56.280024
560,IU Indy takes a [full] time out.,IU Indy takes a [full] time out.,84,79,2,01:13,False,2717,2025-11-22T01:24:56.280029
561,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,84,79,2,01:13,False,1099,2025-11-22T01:24:56.280033
562,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,84,79,2,01:13,False,1099,2025-11-22T01:24:56.280038
563,2 Pointer by Eastern Mich.'s Jon Sanders,2 Pointer by Eastern Mich.'s Jon Sanders,84,81,2,00:59,False,1099,2025-11-22T01:24:56.280042
564,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,84,81,2,00:59,False,1099,2025-11-22T01:24:56.280047
565,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,84,81,2,00:59,False,1099,2025-11-22T01:24:56.280051
566,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,84,81,2,00:59,False,1099,2025-11-22T01:24:56.280055
567,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,84,81,2,00:59,False,2717,2025-11-22T01:24:56.280060
568,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,84,81,2,00:59,False,2717,2025-11-22T01:24:56.280064
569,Personal Foul on Eastern Mich.'s Braelon Green (Kyler D'Augustino draws the foul),Personal Foul on Eastern Mich.'s Braelon Green (Kyler D'Augustino draws the foul),84,81,2,00:58,False,1099,2025-11-22T01:24:56.280069
570,Layup by IU Indy's Maguire Mitchell,Layup by IU Indy's Maguire Mitchell,86,81,2,00:47,False,2717,2025-11-22T01:24:56.280074
571,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,86,81,2,00:40,False,1099,2025-11-22T01:24:56.280078
572,Defensive rebound by IU Indy's Maguire Mitchell,Defensive rebound by IU Indy's Maguire Mitchell,86,81,2,00:38,False,2717,2025-11-22T01:24:56.280083
573,Personal Foul on Eastern Mich.'s Braelon Green (Maguire Mitchell draws the foul),Personal Foul on Eastern Mich.'s Braelon Green (Maguire Mitchell draws the foul),86,81,2,00:38,False,1099,2025-11-22T01:24:56.280087
574,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,86,81,2,00:38,False,1099,2025-11-22T01:24:56.280092
575,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,86,81,2,00:38,False,1099,2025-11-22T01:24:56.280096
576,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,86,81,2,00:38,False,1099,2025-11-22T01:24:56.280101
577,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,86,81,2,00:38,False,1099,2025-11-22T01:24:56.280124
578,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,86,81,2,00:38,False,2717,2025-11-22T01:24:56.280129
579,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,86,81,2,00:38,False,2717,2025-11-22T01:24:56.280133
580,Free Throw  by IU Indy's Maguire Mitchell,Free Throw  by IU Indy's Maguire Mitchell,87,81,2,00:38,False,2717,2025-11-22T01:24:56.280138
581,Free Throw MISSED  by IU Indy's Maguire Mitchell,Free Throw MISSED  by IU Indy's Maguire Mitchell,87,81,2,00:38,False,2717,2025-11-22T01:24:56.280142
582,Defensive rebound by Eastern Mich.'s Mehki Ellison,Defensive rebound by Eastern Mich.'s Mehki Ellison,87,81,2,00:37,False,1099,2025-11-22T01:24:56.280147
583,Personal Foul on IU Indy's Jaxon Edwards (Carlos Hart draws the foul),Personal Foul on IU Indy's Jaxon Edwards (Carlos Hart draws the foul),87,81,2,00:28,False,2717,2025-11-22T01:24:56.280152
584,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,87,82,2,00:28,False,1099,2025-11-22T01:24:56.280156
585,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,87,82,2,00:28,False,1099,2025-11-22T01:24:56.280160
586,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,87,82,2,00:28,False,1099,2025-11-22T01:24:56.280165
587,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,87,82,2,00:28,False,1099,2025-11-22T01:24:56.280169
588,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,87,82,2,00:28,False,1099,2025-11-22T01:24:56.280173
589,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,87,82,2,00:28,False,2717,2025-11-22T01:24:56.280178
590,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,87,82,2,00:28,False,2717,2025-11-22T01:24:56.280182
591,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,87,83,2,00:28,False,1099,2025-11-22T01:24:56.280186
592,Eastern Mich. takes a [full] time out.,Eastern Mich. takes a [full] time out.,87,83,2,00:28,False,1099,2025-11-22T01:24:56.280191
593,Personal Foul on Eastern Mich.'s Merritt Alderink (Kyler D'Augustino draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (Kyler D'Augustino draws the foul),87,83,2,00:16,False,1099,2025-11-22T01:24:56.280196
594,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,87,83,2,00:16,False,1099,2025-11-22T01:24:56.280201
595,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,87,83,2,00:16,False,1099,2025-11-22T01:24:56.280206
596,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,87,83,2,00:16,False,1099,2025-11-22T01:24:56.280210
597,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,87,83,2,00:16,False,1099,2025-11-22T01:24:56.280214
598,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,87,83,2,00:16,False,2717,2025-11-22T01:24:56.280219
599,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,87,83,2,00:16,False,2717,2025-11-22T01:24:56.280223
600,Free Throw  by IU Indy's Kyler D'Augustino,Free Throw  by IU Indy's Kyler D'Augustino,88,83,2,00:16,False,2717,2025-11-22T01:24:56.280228
601,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,88,83,2,00:16,False,1099,2025-11-22T01:24:56.280232
602,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,88,83,2,00:16,False,1099,2025-11-22T01:24:56.280236
603,Free Throw MISSED  by IU Indy's Kyler D'Augustino,Free Throw MISSED  by IU Indy's Kyler D'Augustino,88,83,2,00:16,False,2717,2025-11-22T01:24:56.280241
604,Offensive rebound by IU Indy's Kyler D'Augustino,Offensive rebound by IU Indy's Kyler D'Augustino,88,83,2,00:14,False,2717,2025-11-22T01:24:56.280245
605,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,90,83,2,00:14,False,2717,2025-11-22T01:24:56.280250
606,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,90,83,2,00:07,False,1099,2025-11-22T01:24:56.280254
607,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,90,83,2,00:04,False,1099,2025-11-22T01:24:56.280258
608,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,90,83,2,00:03,False,1099,2025-11-22T01:24:56.280263
609,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,90,83,2,00:01,False,1099,2025-11-22T01:24:56.280267
610,End of 2nd Half.,End of 2nd Half.,90,83,2,00:00,False,2717,2025-11-22T01:24:56.280271
