sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
498,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,67,59,2,00:34,False,2178,2025-11-22T01:14:13.879564
499,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,67,59,2,00:34,False,2178,2025-11-22T01:14:13.879567
500,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,68,59,2,00:34,False,1534,2025-11-22T01:14:13.879571
501,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,69,59,2,00:34,False,1534,2025-11-22T01:14:13.879575
502,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,69,62,2,00:28,False,2178,2025-11-22T01:14:13.879578
503,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,69,62,2,00:28,False,2178,2025-11-22T01:14:13.879582
504,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,69,62,2,00:28,False,2178,2025-11-22T01:14:13.879586
505,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,69,62,2,00:28,False,2178,2025-11-22T01:14:13.879589
506,Personal Foul on Loyola Chicago's Justin Moore (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Bernie Blunt draws the foul),69,62,2,00:26,False,2178,2025-11-22T01:14:13.879593
507,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,70,62,2,00:26,False,1534,2025-11-22T01:14:13.879597
508,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,70,62,2,00:26,False,2178,2025-11-22T01:14:13.879601
509,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,70,62,2,00:26,False,2178,2025-11-22T01:14:13.879604
510,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,71,62,2,00:26,False,1534,2025-11-22T01:14:13.879608
511,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,71,65,2,00:18,False,2178,2025-11-22T01:14:13.879611
512,Turnover by Loyola Chicago 's Loyola Chicago,Turnover by Loyola Chicago 's Loyola Chicago,71,65,2,00:16,False,2178,2025-11-22T01:14:13.879615
513,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),71,65,2,00:16,False,2178,2025-11-22T01:14:13.879619
514,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,72,65,2,00:16,False,1534,2025-11-22T01:14:13.879622
515,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,73,65,2,00:16,False,1534,2025-11-22T01:14:13.879626
516,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,73,65,2,00:11,False,2178,2025-11-22T01:14:13.879630
517,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,73,65,2,00:07,False,2178,2025-11-22T01:14:13.879633
518,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,73,65,2,00:07,False,2178,2025-11-22T01:14:13.879637
519,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,73,65,2,00:07,False,2178,2025-11-22T01:14:13.879641
520,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,73,65,2,00:04,False,2178,2025-11-22T01:14:13.879644
521,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,73,65,2,00:01,False,1534,2025-11-22T01:14:13.879648
522,2 Pointer by Mercyhurst's Jake Lemelman,2 Pointer by Mercyhurst's Jake Lemelman,75,65,2,00:00,False,1534,2025-11-22T01:14:13.879652
523,End of 2nd Half.,End of 2nd Half.,73,65,2,00:00,False,1534,2025-11-22T01:14:13.879656
