sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
526,Free Throw  by Tennessee's Amaree Abram,Free Throw  by Tennessee's Amaree Abram,55,82,2,02:30,False,2012,2025-11-22T01:34:10.841243
527,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,55,82,2,02:30,False,623,2025-11-22T01:34:10.841245
528,Subbing in for Tennessee St.-Jean Yvens Lafleur,Subbing in for Tennessee St.-Jean Yvens Lafleur,55,82,2,02:30,False,623,2025-11-22T01:34:10.841247
529,Free Throw  by Tennessee's Amaree Abram,Free Throw  by Tennessee's Amaree Abram,55,83,2,02:30,False,2012,2025-11-22T01:34:10.841249
530,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,55,83,2,02:14,False,623,2025-11-22T01:34:10.841251
531,Steal by Tennessee's Amari Evans,Steal by Tennessee's Amari Evans,55,83,2,02:14,False,2012,2025-11-22T01:34:10.841253
532,Jumper MISSED by Tennessee's Amari Evans,Jumper MISSED by Tennessee's Amari Evans,55,83,2,02:00,False,2012,2025-11-22T01:34:10.841255
533,Block by Tennessee St.'s Travis Harper II,Block by Tennessee St.'s Travis Harper II,55,83,2,02:00,False,623,2025-11-22T01:34:10.841257
534,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,55,83,2,02:00,False,2012,2025-11-22T01:34:10.841258
535,Personal Foul on Tennessee St.'s Jabrion Spikes (Amaree Abram draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Amaree Abram draws the foul),55,83,2,01:54,False,623,2025-11-22T01:34:10.841260
536,Free Throw  by Tennessee's Amaree Abram,Free Throw  by Tennessee's Amaree Abram,55,84,2,01:54,False,2012,2025-11-22T01:34:10.841262
537,Free Throw  by Tennessee's Amaree Abram,Free Throw  by Tennessee's Amaree Abram,55,85,2,01:54,False,2012,2025-11-22T01:34:10.841264
538,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,55,85,2,01:54,False,2012,2025-11-22T01:34:10.841266
539,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,55,85,2,01:54,False,2012,2025-11-22T01:34:10.841268
540,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,55,85,2,01:45,False,623,2025-11-22T01:34:10.841270
541,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,55,85,2,01:41,False,2012,2025-11-22T01:34:10.841272
542,Layup MISSED by Tennessee's DeWayne Brown II,Layup MISSED by Tennessee's DeWayne Brown II,55,85,2,01:33,False,2012,2025-11-22T01:34:10.841274
543,Defensive rebound by Tennessee St.'s Jean Yvens Lafleur,Defensive rebound by Tennessee St.'s Jean Yvens Lafleur,55,85,2,01:29,False,623,2025-11-22T01:34:10.841276
544,Personal Foul on Tennessee's Clarence Massamba (Dante Harris draws the foul),Personal Foul on Tennessee's Clarence Massamba (Dante Harris draws the foul),55,85,2,01:11,False,2012,2025-11-22T01:34:10.841278
545,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,56,85,2,01:11,False,623,2025-11-22T01:34:10.841280
546,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,56,85,2,01:11,False,2012,2025-11-22T01:34:10.841282
547,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,56,85,2,01:11,False,2012,2025-11-22T01:34:10.841283
548,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,57,85,2,01:11,False,623,2025-11-22T01:34:10.841285
549,Personal Foul on Tennessee St.'s Dante Harris (Amari Evans draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Amari Evans draws the foul),57,85,2,00:45,False,623,2025-11-22T01:34:10.841287
550,Free Throw  by Tennessee's Amari Evans,Free Throw  by Tennessee's Amari Evans,57,86,2,00:45,False,2012,2025-11-22T01:34:10.841289
551,Free Throw  by Tennessee's Amari Evans,Free Throw  by Tennessee's Amari Evans,57,87,2,00:45,False,2012,2025-11-22T01:34:10.841291
552,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,60,87,2,00:37,False,623,2025-11-22T01:34:10.841293
553,Personal Foul on Tennessee St.'s Jean Yvens Lafleur (DeWayne Brown II draws the foul),Personal Foul on Tennessee St.'s Jean Yvens Lafleur (DeWayne Brown II draws the foul),60,87,2,00:24,False,623,2025-11-22T01:34:10.841295
554,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,60,88,2,00:24,False,2012,2025-11-22T01:34:10.841297
555,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,60,89,2,00:24,False,2012,2025-11-22T01:34:10.841299
556,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,60,89,2,00:16,False,623,2025-11-22T01:34:10.841301
557,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,60,89,2,00:10,False,2012,2025-11-22T01:34:10.841303
558,Jumper MISSED by Tennessee's Ethan Burg,Jumper MISSED by Tennessee's Ethan Burg,60,89,2,00:03,False,2012,2025-11-22T01:34:10.841305
559,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,60,89,2,00:00,False,2012,2025-11-22T01:34:10.841307
560,End of 2nd Half.,End of 2nd Half.,60,89,2,00:00,False,623,2025-11-22T01:34:10.841309
