sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
562,Free Throw MISSED  by Penn's Alex Massung,Free Throw MISSED  by Penn's Alex Massung,65,112,2,01:56,False,1294,2025-11-22T01:15:06.008796
563,Defensive rebound by Rowan's Khamai Orange,Defensive rebound by Rowan's Khamai Orange,65,112,2,01:53,False,1807,2025-11-22T01:15:06.008799
564,Personal Foul on Penn's Bradyn Foster (Jordan Jones draws the foul),Personal Foul on Penn's Bradyn Foster (Jordan Jones draws the foul),65,112,2,01:50,False,1294,2025-11-22T01:15:06.008802
565,Free Throw MISSED  by Rowan's Jordan Jones,Free Throw MISSED  by Rowan's Jordan Jones,65,112,2,01:50,False,1807,2025-11-22T01:15:06.008804
566,Rowan gets a rebound from a dead ball.,Rowan gets a rebound from a dead ball.,65,112,2,01:50,False,1807,2025-11-22T01:15:06.008807
567,Free Throw  by Rowan's Jordan Jones,Free Throw  by Rowan's Jordan Jones,66,112,2,01:50,False,1807,2025-11-22T01:15:06.008810
568,Layup by Penn's Michelangelo Oberti,Layup by Penn's Michelangelo Oberti,66,114,2,01:39,False,1294,2025-11-22T01:15:06.008812
569,Jumper MISSED by Rowan's Jordan Jones,Jumper MISSED by Rowan's Jordan Jones,66,114,2,01:24,False,1807,2025-11-22T01:15:06.008815
570,Defensive rebound by Penn's William Kruse,Defensive rebound by Penn's William Kruse,66,114,2,01:22,False,1294,2025-11-22T01:15:06.008818
571,Turnover by Penn 's Alex Massung,Turnover by Penn 's Alex Massung,66,114,2,01:13,False,1294,2025-11-22T01:15:06.008820
572,Steal by Rowan's LJ Hagan,Steal by Rowan's LJ Hagan,66,114,2,01:13,False,1807,2025-11-22T01:15:06.008823
573,2 Pointer by Rowan's Khamai Orange,2 Pointer by Rowan's Khamai Orange,68,114,2,01:05,False,1807,2025-11-22T01:15:06.008826
574,Jumper by Penn's William Kruse,Jumper by Penn's William Kruse,68,117,2,00:50,False,1294,2025-11-22T01:15:06.008828
575,Assist by Penn's Alex Massung,Assist by Penn's Alex Massung,68,117,2,00:50,False,1294,2025-11-22T01:15:06.008831
576,Jumper by Rowan's Nic Johnson,Jumper by Rowan's Nic Johnson,71,117,2,00:36,False,1807,2025-11-22T01:15:06.008834
577,Assist by Rowan's Khamai Orange,Assist by Rowan's Khamai Orange,71,117,2,00:36,False,1807,2025-11-22T01:15:06.008836
578,Layup by Penn's Michelangelo Oberti,Layup by Penn's Michelangelo Oberti,71,119,2,00:21,False,1294,2025-11-22T01:15:06.008839
579,Assist by Penn's Payton Kamin,Assist by Penn's Payton Kamin,71,119,2,00:21,False,1294,2025-11-22T01:15:06.008841
580,Personal Foul on Penn's William Kruse (Khamai Orange draws the foul),Personal Foul on Penn's William Kruse (Khamai Orange draws the foul),71,119,2,00:10,False,1294,2025-11-22T01:15:06.008844
581,Free Throw MISSED  by Rowan's Khamai Orange,Free Throw MISSED  by Rowan's Khamai Orange,71,119,2,00:10,False,1807,2025-11-22T01:15:06.008847
582,Rowan gets a rebound from a dead ball.,Rowan gets a rebound from a dead ball.,71,119,2,00:10,False,1807,2025-11-22T01:15:06.008850
583,Free Throw  by Rowan's Khamai Orange,Free Throw  by Rowan's Khamai Orange,72,119,2,00:10,False,1807,2025-11-22T01:15:06.008853
584,End of 2nd Half.,End of 2nd Half.,72,119,2,00:00,False,1807,2025-11-22T01:15:06.008855
