sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
509,Subbing in for Lincoln (CA)-Paul-Ismael Diomande,Subbing in for Lincoln (CA)-Paul-Ismael Diomande,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767444
510,Jumper MISSED by UC Irvine's Tishan Ahir,Jumper MISSED by UC Irvine's Tishan Ahir,61,118,2,03:02,False,2094,2025-11-22T01:20:14.767449
511,Offensive rebound by UC Irvine's Ben Egbo,Offensive rebound by UC Irvine's Ben Egbo,61,118,2,02:59,False,2094,2025-11-22T01:20:14.767455
512,Turnover by UC Irvine 's Ben Egbo,Turnover by UC Irvine 's Ben Egbo,61,118,2,02:47,False,2094,2025-11-22T01:20:14.767461
513,Steal by Lincoln (CA)'s Adrian Hernandez,Steal by Lincoln (CA)'s Adrian Hernandez,61,118,2,02:47,False,1388157,2025-11-22T01:20:14.767467
514,Jumper MISSED by Lincoln (CA)'s Samuel Wall,Jumper MISSED by Lincoln (CA)'s Samuel Wall,61,118,2,02:39,False,1388157,2025-11-22T01:20:14.767473
515,Offensive rebound by Lincoln (CA)'s Adrian Hernandez,Offensive rebound by Lincoln (CA)'s Adrian Hernandez,61,118,2,02:36,False,1388157,2025-11-22T01:20:14.767479
516,Turnover by Lincoln (CA) 's Adrian Hernandez,Turnover by Lincoln (CA) 's Adrian Hernandez,61,118,2,02:34,False,1388157,2025-11-22T01:20:14.767485
517,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,61,118,2,02:34,False,2094,2025-11-22T01:20:14.767491
518,Slam Dunk by UC Irvine's Nes Emeneke,Slam Dunk by UC Irvine's Nes Emeneke,61,120,2,02:29,True,2094,2025-11-22T01:20:14.767496
519,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,61,120,2,02:29,False,2094,2025-11-22T01:20:14.767502
520,Layup MISSED by Lincoln (CA)'s Paul-Ismael Diomande,Layup MISSED by Lincoln (CA)'s Paul-Ismael Diomande,61,120,2,02:09,False,1388157,2025-11-22T01:20:14.767508
521,Block by UC Irvine's Nes Emeneke,Block by UC Irvine's Nes Emeneke,61,120,2,02:09,False,2094,2025-11-22T01:20:14.767514
522,Offensive rebound by Lincoln (CA)'s Paul-Ismael Diomande,Offensive rebound by Lincoln (CA)'s Paul-Ismael Diomande,61,120,2,02:07,False,1388157,2025-11-22T01:20:14.767522
523,Jumper MISSED by Lincoln (CA)'s Adrian Hernandez,Jumper MISSED by Lincoln (CA)'s Adrian Hernandez,61,120,2,02:00,False,1388157,2025-11-22T01:20:14.767528
524,Defensive rebound by UC Irvine's Ben Egbo,Defensive rebound by UC Irvine's Ben Egbo,61,120,2,01:56,False,2094,2025-11-22T01:20:14.767534
525,2 Pointer by UC Irvine's Tama Isaac,2 Pointer by UC Irvine's Tama Isaac,61,122,2,01:47,False,2094,2025-11-22T01:20:14.767539
526,Personal Foul on UC Irvine's Tama Isaac (Adrian Hernandez draws the foul),Personal Foul on UC Irvine's Tama Isaac (Adrian Hernandez draws the foul),61,122,2,01:34,False,2094,2025-11-22T01:20:14.767546
527,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,61,122,2,01:34,False,2094,2025-11-22T01:20:14.767551
528,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,61,122,2,01:34,False,2094,2025-11-22T01:20:14.767557
529,2 Pointer MISSED by Lincoln (CA)'s Nicolas Bansraj,2 Pointer MISSED by Lincoln (CA)'s Nicolas Bansraj,61,122,2,01:19,False,1388157,2025-11-22T01:20:14.767563
530,Block by UC Irvine's Nes Emeneke,Block by UC Irvine's Nes Emeneke,61,122,2,01:19,False,2094,2025-11-22T01:20:14.767569
531,Offensive rebound by Lincoln (CA)'s Nicolas Bansraj,Offensive rebound by Lincoln (CA)'s Nicolas Bansraj,61,122,2,01:19,False,1388157,2025-11-22T01:20:14.767574
532,Turnover by Lincoln (CA) 's Nicolas Bansraj,Turnover by Lincoln (CA) 's Nicolas Bansraj,61,122,2,01:14,False,1388157,2025-11-22T01:20:14.767580
533,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,61,122,2,01:14,False,2094,2025-11-22T01:20:14.767586
534,2 Pointer by UC Irvine's Tishan Ahir,2 Pointer by UC Irvine's Tishan Ahir,61,124,2,01:13,False,2094,2025-11-22T01:20:14.767591
535,Layup by Lincoln (CA)'s Paul-Ismael Diomande,Layup by Lincoln (CA)'s Paul-Ismael Diomande,63,124,2,00:56,False,1388157,2025-11-22T01:20:14.767598
536,Layup by UC Irvine's Nes Emeneke,Layup by UC Irvine's Nes Emeneke,63,126,2,00:44,False,2094,2025-11-22T01:20:14.767603
537,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,63,126,2,00:44,False,2094,2025-11-22T01:20:14.767609
538,Turnover by Lincoln (CA) 's Nicolas Bansraj,Turnover by Lincoln (CA) 's Nicolas Bansraj,63,126,2,00:41,False,1388157,2025-11-22T01:20:14.767615
539,Steal by UC Irvine's Ben Egbo,Steal by UC Irvine's Ben Egbo,63,126,2,00:41,False,2094,2025-11-22T01:20:14.767621
540,Layup by UC Irvine's Jovan Jester Jr.,Layup by UC Irvine's Jovan Jester Jr.,63,128,2,00:37,False,2094,2025-11-22T01:20:14.767627
541,Assist by UC Irvine's Ben Egbo,Assist by UC Irvine's Ben Egbo,63,128,2,00:37,False,2094,2025-11-22T01:20:14.767633
542,Personal Foul on UC Irvine's Nes Emeneke (Samuel Wall draws the foul),Personal Foul on UC Irvine's Nes Emeneke (Samuel Wall draws the foul),63,128,2,00:23,False,2094,2025-11-22T01:20:14.767639
543,Free Throw MISSED  by Lincoln (CA)'s Samuel Wall,Free Throw MISSED  by Lincoln (CA)'s Samuel Wall,63,128,2,00:23,False,1388157,2025-11-22T01:20:14.767645
544,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,63,128,2,00:21,False,2094,2025-11-22T01:20:14.767650
545,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,63,128,2,00:06,False,2094,2025-11-22T01:20:14.767684
546,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,63,128,2,00:05,False,2094,2025-11-22T01:20:14.767688
547,2 Pointer by UC Irvine's Nes Emeneke,2 Pointer by UC Irvine's Nes Emeneke,63,130,2,00:04,False,2094,2025-11-22T01:20:14.767692
548,End of 2nd Half.,End of 2nd Half.,63,130,2,00:00,False,1388157,2025-11-22T01:20:14.767696
