sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
520,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Anton Brookshire draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Anton Brookshire draws the foul)",68,63,2,00:04,False,201,2025-11-22T01:26:57.806165
521,Free Throw MISSED  by Austin Peay's Anton Brookshire,Free Throw MISSED  by Austin Peay's Anton Brookshire,68,63,2,00:04,False,464,2025-11-22T01:26:57.806169
522,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,68,63,2,00:04,False,464,2025-11-22T01:26:57.806173
523,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,68,63,2,00:04,False,464,2025-11-22T01:26:57.806177
524,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,68,63,2,00:04,False,464,2025-11-22T01:26:57.806181
525,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,68,63,2,00:04,False,464,2025-11-22T01:26:57.806185
526,Free Throw  by Austin Peay's Anton Brookshire,Free Throw  by Austin Peay's Anton Brookshire,69,63,2,00:04,False,464,2025-11-22T01:26:57.806188
527,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,69,63,2,00:04,False,464,2025-11-22T01:26:57.806192
528,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,69,63,2,00:04,False,464,2025-11-22T01:26:57.806196
529,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",69,63,2,00:04,False,201,2025-11-22T01:26:57.806200
530,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,69,63,2,00:04,False,201,2025-11-22T01:26:57.806203
531,End of 2nd Half.,End of 2nd Half.,69,63,2,00:00,False,464,2025-11-22T01:26:57.806207
