play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502693_487,487,Jumper by Loyola Maryland's Everett Barnes,Jumper by Loyola Maryland's Everett Barnes,42,84,2,02:51,False,1144,2025-12-03T23:02:27.232249
6502693_488,488,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,42,84,2,02:51,False,1144,2025-12-03T23:02:27.232253
6502693_489,489,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,42,86,2,02:36,True,1128,2025-12-03T23:02:27.232258
6502693_490,490,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,42,86,2,02:36,False,1128,2025-12-03T23:02:27.232263
6502693_491,491,2 Pointer by Loyola Maryland's Carter Berg-McLean,2 Pointer by Loyola Maryland's Carter Berg-McLean,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232267
6502693_492,492,Personal Foul on Kentucky's Trent Noah (Carter Berg-McLean draws the foul),Personal Foul on Kentucky's Trent Noah (Carter Berg-McLean draws the foul),44,86,2,02:21,False,1128,2025-12-03T23:02:27.232273
6502693_493,493,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232277
6502693_494,494,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232283
6502693_495,495,Subbing in for Loyola Maryland-Ben Menker,Subbing in for Loyola Maryland-Ben Menker,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232288
6502693_496,496,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232292
6502693_497,497,Free Throw MISSED  by Loyola Maryland's Carter Berg-McLean,Free Throw MISSED  by Loyola Maryland's Carter Berg-McLean,44,86,2,02:21,False,1144,2025-12-03T23:02:27.232297
6502693_498,498,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,44,86,2,02:20,False,1128,2025-12-03T23:02:27.232302
6502693_499,499,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,44,86,2,02:07,False,1128,2025-12-03T23:02:27.232307
6502693_500,500,Offensive rebound by Kentucky's Jasper Johnson,Offensive rebound by Kentucky's Jasper Johnson,44,86,2,02:05,False,1128,2025-12-03T23:02:27.232312
6502693_501,501,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,44,88,2,02:02,True,1128,2025-12-03T23:02:27.232317
6502693_502,502,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,44,88,2,02:02,False,1128,2025-12-03T23:02:27.232321
6502693_503,503,Jumper MISSED by Loyola Maryland's Ben Menker,Jumper MISSED by Loyola Maryland's Ben Menker,44,88,2,01:49,False,1144,2025-12-03T23:02:27.232326
6502693_504,504,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,44,88,2,01:46,False,1128,2025-12-03T23:02:27.232331
6502693_505,505,Jumper MISSED by Kentucky's Brandon Garrison,Jumper MISSED by Kentucky's Brandon Garrison,44,88,2,01:35,False,1128,2025-12-03T23:02:27.232338
6502693_506,506,Defensive rebound by Loyola Maryland's Everett Barnes,Defensive rebound by Loyola Maryland's Everett Barnes,44,88,2,01:33,False,1144,2025-12-03T23:02:27.232343
6502693_507,507,2 Pointer by Loyola Maryland's Carter Berg-McLean,2 Pointer by Loyola Maryland's Carter Berg-McLean,46,88,2,01:27,False,1144,2025-12-03T23:02:27.232348
6502693_508,508,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,46,88,2,01:27,False,1144,2025-12-03T23:02:27.232353
6502693_509,509,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232358
6502693_510,510,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232364
6502693_511,511,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232368
6502693_512,512,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232373
6502693_513,513,Subbing in for Kentucky-Walker Horn,Subbing in for Kentucky-Walker Horn,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232378
6502693_514,514,Subbing in for Kentucky-Zach Tow,Subbing in for Kentucky-Zach Tow,46,88,2,01:27,False,1128,2025-12-03T23:02:27.232383
6502693_515,515,Subbing out for Loyola Maryland-Garrett Brennan,Subbing out for Loyola Maryland-Garrett Brennan,46,88,2,01:27,False,1144,2025-12-03T23:02:27.232388
6502693_516,516,Subbing in for Loyola Maryland-Peter Sposito,Subbing in for Loyola Maryland-Peter Sposito,46,88,2,01:27,False,1144,2025-12-03T23:02:27.232393
6502693_517,517,Jumper MISSED by Kentucky's Walker Horn,Jumper MISSED by Kentucky's Walker Horn,46,88,2,01:10,False,1128,2025-12-03T23:02:27.232398
6502693_518,518,Offensive rebound by Kentucky's Jasper Johnson,Offensive rebound by Kentucky's Jasper Johnson,46,88,2,01:06,False,1128,2025-12-03T23:02:27.232403
6502693_519,519,Turnover by Kentucky 's Walker Horn,Turnover by Kentucky 's Walker Horn,46,88,2,01:01,False,1128,2025-12-03T23:02:27.232409
6502693_520,520,Layup MISSED by Loyola Maryland's Everett Barnes,Layup MISSED by Loyola Maryland's Everett Barnes,46,88,2,00:34,False,1144,2025-12-03T23:02:27.232414
6502693_521,521,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,46,88,2,00:31,False,1128,2025-12-03T23:02:27.232421
6502693_522,522,Jumper MISSED by Kentucky's Walker Horn,Jumper MISSED by Kentucky's Walker Horn,46,88,2,00:26,False,1128,2025-12-03T23:02:27.232427
6502693_523,523,Defensive rebound by Loyola Maryland's Everett Barnes,Defensive rebound by Loyola Maryland's Everett Barnes,46,88,2,00:23,False,1144,2025-12-03T23:02:27.232432
6502693_524,524,Turnover by Loyola Maryland 's Ben Menker,Turnover by Loyola Maryland 's Ben Menker,46,88,2,00:09,False,1144,2025-12-03T23:02:27.232437
6502693_525,525,End of 2nd Half.,End of 2nd Half.,46,88,2,00:00,False,1144,2025-12-03T23:02:27.232442
