sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
507,Jumper MISSED by Westminster (UT)'s Boston Painter,Jumper MISSED by Westminster (UT)'s Boston Painter,60,89,2,01:16,False,53229,2025-11-22T01:23:33.086601
508,Defensive rebound by Utah Valley's Tyler Weaver,Defensive rebound by Utah Valley's Tyler Weaver,60,89,2,01:13,False,2379,2025-11-22T01:23:33.086608
509,Turnover by Utah Valley 's Tyler Medaris,Turnover by Utah Valley 's Tyler Medaris,60,89,2,01:03,False,2379,2025-11-22T01:23:33.086614
510,Turnover by Westminster (UT) 's Cole Kadoguchi,Turnover by Westminster (UT) 's Cole Kadoguchi,60,89,2,00:30,False,53229,2025-11-22T01:23:33.086620
511,Steal by Utah Valley's AJ Riggs,Steal by Utah Valley's AJ Riggs,60,89,2,00:30,False,2379,2025-11-22T01:23:33.086626
512,Layup by Utah Valley's Tyler Weaver,Layup by Utah Valley's Tyler Weaver,60,91,2,00:23,False,2379,2025-11-22T01:23:33.086632
513,Assist by Utah Valley's Tyler Medaris,Assist by Utah Valley's Tyler Medaris,60,91,2,00:23,False,2379,2025-11-22T01:23:33.086639
514,Personal Foul on Westminster (UT)'s Keith Williams (Tyler Weaver draws the foul),Personal Foul on Westminster (UT)'s Keith Williams (Tyler Weaver draws the foul),60,91,2,00:23,False,53229,2025-11-22T01:23:33.086645
515,Free Throw MISSED  by Utah Valley's Tyler Weaver,Free Throw MISSED  by Utah Valley's Tyler Weaver,60,91,2,00:23,False,2379,2025-11-22T01:23:33.086651
516,Offensive rebound by Utah Valley's Tyler Medaris,Offensive rebound by Utah Valley's Tyler Medaris,60,91,2,00:21,False,2379,2025-11-22T01:23:33.086658
517,3 Pointer MISSED by Utah Valley's Utah Valley,3 Pointer MISSED by Utah Valley's Utah Valley,60,91,2,00:00,False,2379,2025-11-22T01:23:33.086664
518,Turnover by Utah Valley [shot clock violation],Turnover by Utah Valley [shot clock violation],60,91,2,00:00,False,2379,2025-11-22T01:23:33.086670
519,End of 2nd Half.,End of 2nd Half.,60,91,2,00:00,False,53229,2025-11-22T01:23:33.086677
