sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
505,Steal by Southeastern La.'s Jeremy Elyzee,Steal by Southeastern La.'s Jeremy Elyzee,66,72,2,00:49,False,1691,2025-11-22T01:27:08.096734
506,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,66,72,2,00:43,False,1691,2025-11-22T01:27:08.096739
507,Steal by Mississippi St.'s Ja'Borri McGhee,Steal by Mississippi St.'s Ja'Borri McGhee,66,72,2,00:43,False,807,2025-11-22T01:27:08.096744
508,Personal Foul on Southeastern La.'s Jaiden Lawrence (Ja'Borri McGhee draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Ja'Borri McGhee draws the foul),66,72,2,00:38,False,1691,2025-11-22T01:27:08.096750
509,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,66,72,2,00:38,False,807,2025-11-22T01:27:08.096756
510,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,66,72,2,00:37,False,1691,2025-11-22T01:27:08.096761
511,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,66,72,2,00:29,False,1691,2025-11-22T01:27:08.096766
512,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,66,72,2,00:26,False,1691,2025-11-22T01:27:08.096772
513,Turnover by Southeastern La. 's Jeremy Elyzee,Turnover by Southeastern La. 's Jeremy Elyzee,66,72,2,00:21,False,1691,2025-11-22T01:27:08.096777
514,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,66,72,2,00:21,False,807,2025-11-22T01:27:08.096782
515,Subbing in for Mississippi St.-Dellquan Warren,Subbing in for Mississippi St.-Dellquan Warren,66,72,2,00:21,False,807,2025-11-22T01:27:08.096787
516,Mississippi St. takes a [full] time out.,Mississippi St. takes a [full] time out.,66,72,2,00:21,False,807,2025-11-22T01:27:08.096793
517,Layup by Mississippi St.'s Ja'Borri McGhee,Layup by Mississippi St.'s Ja'Borri McGhee,66,74,2,00:18,False,807,2025-11-22T01:27:08.096798
518,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,66,74,2,00:18,False,807,2025-11-22T01:27:08.096803
519,Layup MISSED by Southeastern La.'s Jalen Forrest,Layup MISSED by Southeastern La.'s Jalen Forrest,66,74,2,00:13,False,1691,2025-11-22T01:27:08.096808
520,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,66,74,2,00:12,False,1691,2025-11-22T01:27:08.096813
521,2 Pointer by Southeastern La.'s Isaiah Gaines,2 Pointer by Southeastern La.'s Isaiah Gaines,68,74,2,00:12,False,1691,2025-11-22T01:27:08.096818
522,Personal Foul on Southeastern La.'s Jalen Forrest (Jayden Epps draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Jayden Epps draws the foul),68,74,2,00:10,False,1691,2025-11-22T01:27:08.096825
523,Free Throw MISSED  by Mississippi St.'s Jayden Epps,Free Throw MISSED  by Mississippi St.'s Jayden Epps,68,74,2,00:10,False,807,2025-11-22T01:27:08.096831
524,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,68,74,2,00:10,False,807,2025-11-22T01:27:08.096836
525,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,68,74,2,00:10,False,807,2025-11-22T01:27:08.096841
526,Subbing in for Mississippi St.-Sergej Macura,Subbing in for Mississippi St.-Sergej Macura,68,74,2,00:10,False,807,2025-11-22T01:27:08.096846
527,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,68,75,2,00:10,False,807,2025-11-22T01:27:08.096851
528,Turnover by Mississippi St. 's Mississippi St.,Turnover by Mississippi St. 's Mississippi St.,68,75,2,00:05,False,807,2025-11-22T01:27:08.096856
529,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,68,75,2,00:05,False,1691,2025-11-22T01:27:08.096862
530,Steal by Mississippi St.'s Josh Hubbard,Steal by Mississippi St.'s Josh Hubbard,68,75,2,00:05,False,807,2025-11-22T01:27:08.096867
531,End of 2nd Half.,End of 2nd Half.,68,75,2,00:00,False,1691,2025-11-22T01:27:08.096872
