sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
523,Free Throw  by East Texas A&M's Josh Taylor,Free Throw  by East Texas A&M's Josh Taylor,62,88,2,05:16,False,2442,2025-11-22T01:19:10.361885
524,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,62,88,2,05:16,False,755,2025-11-22T01:19:10.361888
525,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,62,88,2,05:16,False,755,2025-11-22T01:19:10.361892
526,Free Throw  by East Texas A&M's Josh Taylor,Free Throw  by East Texas A&M's Josh Taylor,63,88,2,05:16,False,2442,2025-11-22T01:19:10.361896
527,Turnover by Hawaii 's Hunter Carter,Turnover by Hawaii 's Hunter Carter,63,88,2,05:01,False,755,2025-11-22T01:19:10.361900
528,Steal by East Texas A&M's Damian Garcia,Steal by East Texas A&M's Damian Garcia,63,88,2,05:01,False,2442,2025-11-22T01:19:10.361903
529,Personal Foul on Hawaii's AJ Economou (Alex McCray draws the foul),Personal Foul on Hawaii's AJ Economou (Alex McCray draws the foul),63,88,2,04:49,False,755,2025-11-22T01:19:10.361908
530,Free Throw  by East Texas A&M's Alex McCray,Free Throw  by East Texas A&M's Alex McCray,64,88,2,04:49,False,2442,2025-11-22T01:19:10.361911
531,Subbing out for Hawaii-Hunter Carter,Subbing out for Hawaii-Hunter Carter,64,88,2,04:49,False,755,2025-11-22T01:19:10.361915
532,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,64,88,2,04:49,False,755,2025-11-22T01:19:10.361919
533,Free Throw  by East Texas A&M's Alex McCray,Free Throw  by East Texas A&M's Alex McCray,65,88,2,04:49,False,2442,2025-11-22T01:19:10.361923
534,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,65,88,2,04:33,False,755,2025-11-22T01:19:10.361926
535,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,65,88,2,04:31,False,755,2025-11-22T01:19:10.361930
536,Layup by Hawaii's Harry Rouhliadeff,Layup by Hawaii's Harry Rouhliadeff,65,90,2,04:31,False,755,2025-11-22T01:19:10.361934
537,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,65,90,2,04:31,False,755,2025-11-22T01:19:10.361938
538,Commercial time out.,Commercial time out.,65,90,2,04:31,False,0,2025-11-22T01:19:10.361942
539,Layup MISSED by East Texas A&M's Noah Pagotto,Layup MISSED by East Texas A&M's Noah Pagotto,65,90,2,04:18,False,2442,2025-11-22T01:19:10.361945
540,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,65,90,2,04:16,False,755,2025-11-22T01:19:10.361949
541,Personal Foul on East Texas A&M's Noah Pagotto (Jalen Myers draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Jalen Myers draws the foul),65,90,2,04:04,False,2442,2025-11-22T01:19:10.361953
542,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361957
543,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361961
544,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361964
545,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361968
546,Free Throw MISSED  by Hawaii's Jalen Myers,Free Throw MISSED  by Hawaii's Jalen Myers,65,90,2,04:04,False,755,2025-11-22T01:19:10.361972
547,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,65,90,2,04:04,False,755,2025-11-22T01:19:10.361975
548,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361979
549,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361983
550,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361987
551,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,65,90,2,04:04,False,2442,2025-11-22T01:19:10.361991
552,Free Throw  by Hawaii's Jalen Myers,Free Throw  by Hawaii's Jalen Myers,65,91,2,04:04,False,755,2025-11-22T01:19:10.361995
553,Personal Foul on Hawaii's AJ Economou (Alex McCray draws the foul),Personal Foul on Hawaii's AJ Economou (Alex McCray draws the foul),65,91,2,03:47,False,755,2025-11-22T01:19:10.361999
554,Commercial time out.,Commercial time out.,65,91,2,03:47,False,0,2025-11-22T01:19:10.362002
555,Free Throw  by East Texas A&M's Alex McCray,Free Throw  by East Texas A&M's Alex McCray,66,91,2,03:47,False,2442,2025-11-22T01:19:10.362006
556,Free Throw  by East Texas A&M's Alex McCray,Free Throw  by East Texas A&M's Alex McCray,67,91,2,03:47,False,2442,2025-11-22T01:19:10.362010
557,Layup by Hawaii's Jalen Myers,Layup by Hawaii's Jalen Myers,67,93,2,03:31,False,755,2025-11-22T01:19:10.362013
558,Assist by Hawaii's Harry Rouhliadeff,Assist by Hawaii's Harry Rouhliadeff,67,93,2,03:31,False,755,2025-11-22T01:19:10.362017
559,Layup MISSED by East Texas A&M's Evan Phelps,Layup MISSED by East Texas A&M's Evan Phelps,67,93,2,03:06,False,2442,2025-11-22T01:19:10.362021
560,Block by Hawaii's Harry Rouhliadeff,Block by Hawaii's Harry Rouhliadeff,67,93,2,03:06,False,755,2025-11-22T01:19:10.362024
561,Offensive rebound by East Texas A&M's Gianni Hunt,Offensive rebound by East Texas A&M's Gianni Hunt,67,93,2,03:01,False,2442,2025-11-22T01:19:10.362028
562,Turnover by Hawaii 's Hawaii,Turnover by Hawaii 's Hawaii,67,93,2,03:01,False,755,2025-11-22T01:19:10.362032
563,Turnover by East Texas A&M 's Ronnie Harrison,Turnover by East Texas A&M 's Ronnie Harrison,67,93,2,03:00,False,2442,2025-11-22T01:19:10.362036
564,2 Pointer by Hawaii's Isaiah Kerr,2 Pointer by Hawaii's Isaiah Kerr,67,95,2,02:49,False,755,2025-11-22T01:19:10.362039
565,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,67,95,2,02:49,False,755,2025-11-22T01:19:10.362043
566,Personal Foul on Hawaii's Jalen Myers (Ronnie Harrison draws the foul),Personal Foul on Hawaii's Jalen Myers (Ronnie Harrison draws the foul),67,95,2,02:30,False,755,2025-11-22T01:19:10.362047
567,Free Throw MISSED  by East Texas A&M's Ronnie Harrison,Free Throw MISSED  by East Texas A&M's Ronnie Harrison,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362051
568,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362054
569,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,67,95,2,02:30,False,755,2025-11-22T01:19:10.362058
570,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,67,95,2,02:30,False,755,2025-11-22T01:19:10.362062
571,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362066
572,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362070
573,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362075
574,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362079
575,Free Throw MISSED  by East Texas A&M's Ronnie Harrison,Free Throw MISSED  by East Texas A&M's Ronnie Harrison,67,95,2,02:30,False,2442,2025-11-22T01:19:10.362083
576,Offensive rebound by East Texas A&M's Alex McCray,Offensive rebound by East Texas A&M's Alex McCray,67,95,2,02:29,False,2442,2025-11-22T01:19:10.362087
577,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,70,95,2,02:14,False,2442,2025-11-22T01:19:10.362091
578,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,70,95,2,02:14,False,2442,2025-11-22T01:19:10.362095
579,Layup by Hawaii's AJ Economou,Layup by Hawaii's AJ Economou,70,97,2,01:59,False,755,2025-11-22T01:19:10.362099
580,Assist by Hawaii's Yacine Toumi,Assist by Hawaii's Yacine Toumi,70,97,2,01:59,False,755,2025-11-22T01:19:10.362103
581,Layup MISSED by East Texas A&M's Damian Garcia,Layup MISSED by East Texas A&M's Damian Garcia,70,97,2,01:48,False,2442,2025-11-22T01:19:10.362107
582,Defensive rebound by Hawaii's Isaiah Kerr,Defensive rebound by Hawaii's Isaiah Kerr,70,97,2,01:48,False,755,2025-11-22T01:19:10.362111
583,Personal Foul on East Texas A&M's Ronnie Harrison (Yacine Toumi draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Yacine Toumi draws the foul),70,97,2,01:48,False,2442,2025-11-22T01:19:10.362115
584,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,70,98,2,01:48,False,755,2025-11-22T01:19:10.362119
585,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,70,98,2,01:48,False,755,2025-11-22T01:19:10.362123
586,Subbing in for Hawaii-Hunter Carter,Subbing in for Hawaii-Hunter Carter,70,98,2,01:48,False,755,2025-11-22T01:19:10.362127
587,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,70,98,2,01:48,False,2442,2025-11-22T01:19:10.362131
588,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,70,98,2,01:48,False,2442,2025-11-22T01:19:10.362134
589,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,70,99,2,01:48,False,755,2025-11-22T01:19:10.362138
590,Jumper MISSED by East Texas A&M's Tay Mosher,Jumper MISSED by East Texas A&M's Tay Mosher,70,99,2,01:29,False,2442,2025-11-22T01:19:10.362142
591,Defensive rebound by Hawaii's Isaiah Kerr,Defensive rebound by Hawaii's Isaiah Kerr,70,99,2,01:27,False,755,2025-11-22T01:19:10.362146
592,Jumper MISSED by Hawaii's Hunter Carter,Jumper MISSED by Hawaii's Hunter Carter,70,99,2,01:19,False,755,2025-11-22T01:19:10.362150
593,Defensive rebound by East Texas A&M's Alex McCray,Defensive rebound by East Texas A&M's Alex McCray,70,99,2,01:15,False,2442,2025-11-22T01:19:10.362153
594,Jumper MISSED by East Texas A&M's Alex McCray,Jumper MISSED by East Texas A&M's Alex McCray,70,99,2,00:59,False,2442,2025-11-22T01:19:10.362158
595,Defensive rebound by Hawaii's Hunter Carter,Defensive rebound by Hawaii's Hunter Carter,70,99,2,00:56,False,755,2025-11-22T01:19:10.362161
596,Turnover by Hawaii 's Jalen Myers,Turnover by Hawaii 's Jalen Myers,70,99,2,00:49,False,755,2025-11-22T01:19:10.362164
597,Steal by East Texas A&M's Tay Mosher,Steal by East Texas A&M's Tay Mosher,70,99,2,00:49,False,2442,2025-11-22T01:19:10.362168
598,Layup by East Texas A&M's Damian Garcia,Layup by East Texas A&M's Damian Garcia,72,99,2,00:40,False,2442,2025-11-22T01:19:10.362171
599,Personal Foul on East Texas A&M's Damian Garcia (Hunter Carter draws the foul),Personal Foul on East Texas A&M's Damian Garcia (Hunter Carter draws the foul),72,99,2,00:32,False,2442,2025-11-22T01:19:10.362175
600,Free Throw MISSED  by Hawaii's Hunter Carter,Free Throw MISSED  by Hawaii's Hunter Carter,72,99,2,00:32,False,755,2025-11-22T01:19:10.362179
601,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,72,99,2,00:32,False,755,2025-11-22T01:19:10.362182
602,Free Throw  by Hawaii's Hunter Carter,Free Throw  by Hawaii's Hunter Carter,72,100,2,00:32,False,755,2025-11-22T01:19:10.362186
603,Personal Foul on Hawaii's Yacine Toumi (London Fields draws the foul),Personal Foul on Hawaii's Yacine Toumi (London Fields draws the foul),72,100,2,00:19,False,755,2025-11-22T01:19:10.362189
604,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,73,100,2,00:19,False,2442,2025-11-22T01:19:10.362193
605,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,74,100,2,00:19,False,2442,2025-11-22T01:19:10.362197
606,End of 2nd Half.,End of 2nd Half.,74,100,2,00:00,False,2442,2025-11-22T01:19:10.362200
