sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
542,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,57,62,2,07:37,False,464,2025-11-22T01:22:04.085886
543,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,57,62,2,07:37,False,464,2025-11-22T01:22:04.085890
544,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,57,62,2,07:37,False,464,2025-11-22T01:22:04.085894
545,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,57,62,2,07:37,False,464,2025-11-22T01:22:04.085898
546,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,57,62,2,07:37,False,464,2025-11-22T01:22:04.085903
547,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,57,62,2,07:37,False,464,2025-11-22T01:22:04.085907
548,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,57,62,2,07:37,False,464,2025-11-22T01:22:04.085911
549,Personal Foul on Austin Peay's Quan Lax (Nasir Meyer draws the foul),Personal Foul on Austin Peay's Quan Lax (Nasir Meyer draws the foul),57,62,2,07:13,False,464,2025-11-22T01:22:04.085915
550,Free Throw MISSED  by Wyoming's Nasir Meyer,Free Throw MISSED  by Wyoming's Nasir Meyer,57,62,2,07:13,False,1204,2025-11-22T01:22:04.085919
551,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,57,62,2,07:13,False,1204,2025-11-22T01:22:04.085923
552,Free Throw  by Wyoming's Nasir Meyer,Free Throw  by Wyoming's Nasir Meyer,57,63,2,07:13,False,1204,2025-11-22T01:22:04.085927
553,Turnover by Austin Peay 's Matt Enright,Turnover by Austin Peay 's Matt Enright,57,63,2,07:05,False,464,2025-11-22T01:22:04.085931
554,Steal by Wyoming's Damarion Dennis,Steal by Wyoming's Damarion Dennis,57,63,2,07:05,False,1204,2025-11-22T01:22:04.085935
555,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,57,63,2,06:52,False,1204,2025-11-22T01:22:04.085939
556,Offensive rebound by Wyoming's Abou Magassa,Offensive rebound by Wyoming's Abou Magassa,57,63,2,06:50,False,1204,2025-11-22T01:22:04.085943
557,Layup by Wyoming's Damarion Dennis,Layup by Wyoming's Damarion Dennis,57,65,2,06:38,False,1204,2025-11-22T01:22:04.085947
558,Assist by Wyoming's Adam Harakow,Assist by Wyoming's Adam Harakow,57,65,2,06:38,False,1204,2025-11-22T01:22:04.085951
559,Personal Foul on Austin Peay's Creighton Morisch (Damarion Dennis draws the foul),Personal Foul on Austin Peay's Creighton Morisch (Damarion Dennis draws the foul),57,65,2,06:38,False,464,2025-11-22T01:22:04.085955
560,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,57,65,2,06:38,False,464,2025-11-22T01:22:04.085960
561,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,57,65,2,06:38,False,464,2025-11-22T01:22:04.085964
562,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,57,65,2,06:38,False,464,2025-11-22T01:22:04.085968
563,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,57,65,2,06:38,False,464,2025-11-22T01:22:04.085972
564,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,57,65,2,06:38,False,464,2025-11-22T01:22:04.085976
565,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,57,65,2,06:38,False,464,2025-11-22T01:22:04.085980
566,Free Throw MISSED  by Wyoming's Damarion Dennis,Free Throw MISSED  by Wyoming's Damarion Dennis,57,65,2,06:38,False,1204,2025-11-22T01:22:04.085984
567,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,57,65,2,06:37,False,464,2025-11-22T01:22:04.085988
568,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,59,65,2,06:21,False,464,2025-11-22T01:22:04.085992
569,3 Pointer by Wyoming's Uriyah Rojas,3 Pointer by Wyoming's Uriyah Rojas,59,68,2,05:44,False,1204,2025-11-22T01:22:04.085996
570,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,59,68,2,05:27,False,464,2025-11-22T01:22:04.086000
571,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,59,68,2,05:24,False,1204,2025-11-22T01:22:04.086004
572,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,59,68,2,05:08,False,1204,2025-11-22T01:22:04.086009
573,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,59,68,2,05:04,False,464,2025-11-22T01:22:04.086013
574,2 Pointer MISSED by Austin Peay's Anton Brookshire,2 Pointer MISSED by Austin Peay's Anton Brookshire,59,68,2,04:58,False,464,2025-11-22T01:22:04.086017
575,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,59,68,2,04:55,False,1204,2025-11-22T01:22:04.086021
576,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,59,68,2,04:36,False,1204,2025-11-22T01:22:04.086025
577,Defensive rebound by Austin Peay's Matt Enright,Defensive rebound by Austin Peay's Matt Enright,59,68,2,04:33,False,464,2025-11-22T01:22:04.086029
578,Personal Foul on Wyoming's Adam Harakow (Tate McCubbin draws the foul),Personal Foul on Wyoming's Adam Harakow (Tate McCubbin draws the foul),59,68,2,04:30,False,1204,2025-11-22T01:22:04.086034
579,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,60,68,2,04:30,False,464,2025-11-22T01:22:04.086038
580,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086042
581,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086046
582,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086050
583,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086054
584,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086058
585,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,60,68,2,04:30,False,1204,2025-11-22T01:22:04.086062
586,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,60,68,2,04:30,False,464,2025-11-22T01:22:04.086066
587,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,60,68,2,04:30,False,464,2025-11-22T01:22:04.086070
588,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,60,68,2,04:30,False,464,2025-11-22T01:22:04.086074
589,Subbing in for Austin Peay-Tyler Wagner,Subbing in for Austin Peay-Tyler Wagner,60,68,2,04:30,False,464,2025-11-22T01:22:04.086078
590,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,61,68,2,04:30,False,464,2025-11-22T01:22:04.086082
591,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,61,68,2,04:30,False,464,2025-11-22T01:22:04.086085
592,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,61,68,2,04:30,False,464,2025-11-22T01:22:04.086089
593,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,61,71,2,04:17,False,1204,2025-11-22T01:22:04.086093
594,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,61,71,2,04:17,False,1204,2025-11-22T01:22:04.086098
595,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,61,71,2,04:04,False,464,2025-11-22T01:22:04.086102
596,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,61,71,2,04:04,False,1204,2025-11-22T01:22:04.086106
597,Slam Dunk by Wyoming's Damarion Dennis,Slam Dunk by Wyoming's Damarion Dennis,61,73,2,04:01,True,1204,2025-11-22T01:22:04.086110
598,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,63,73,2,03:36,False,464,2025-11-22T01:22:04.086115
599,Austin Peay takes a [full] time out.,Austin Peay takes a [full] time out.,63,73,2,03:36,False,464,2025-11-22T01:22:04.086119
600,Commercial time out.,Commercial time out.,63,73,2,03:36,False,0,2025-11-22T01:22:04.086123
601,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,63,73,2,03:36,False,464,2025-11-22T01:22:04.086127
602,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,63,73,2,03:36,False,464,2025-11-22T01:22:04.086131
603,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,63,73,2,03:36,False,464,2025-11-22T01:22:04.086135
604,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,63,73,2,03:36,False,464,2025-11-22T01:22:04.086139
605,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,63,73,2,03:36,False,464,2025-11-22T01:22:04.086143
606,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,63,73,2,03:36,False,464,2025-11-22T01:22:04.086147
607,Slam Dunk by Wyoming's Gavin Gores,Slam Dunk by Wyoming's Gavin Gores,63,75,2,03:19,True,1204,2025-11-22T01:22:04.086150
608,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,63,75,2,03:19,False,1204,2025-11-22T01:22:04.086154
609,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,63,75,2,03:12,False,464,2025-11-22T01:22:04.086158
610,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,63,75,2,03:09,False,1204,2025-11-22T01:22:04.086163
611,Personal Foul on Austin Peay's Matt Enright (Uriyah Rojas draws the foul),Personal Foul on Austin Peay's Matt Enright (Uriyah Rojas draws the foul),63,75,2,03:09,False,464,2025-11-22T01:22:04.086167
612,Free Throw  by Wyoming's Uriyah Rojas,Free Throw  by Wyoming's Uriyah Rojas,63,76,2,03:09,False,1204,2025-11-22T01:22:04.086171
613,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,63,76,2,03:09,False,464,2025-11-22T01:22:04.086175
614,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,63,76,2,03:09,False,464,2025-11-22T01:22:04.086179
615,Free Throw MISSED  by Wyoming's Uriyah Rojas,Free Throw MISSED  by Wyoming's Uriyah Rojas,63,76,2,03:09,False,1204,2025-11-22T01:22:04.086183
616,Defensive rebound by Austin Peay's Tyler Wagner,Defensive rebound by Austin Peay's Tyler Wagner,63,76,2,03:08,False,464,2025-11-22T01:22:04.086187
617,Jumper MISSED by Austin Peay's Matt Enright,Jumper MISSED by Austin Peay's Matt Enright,63,76,2,02:58,False,464,2025-11-22T01:22:04.086192
618,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,63,76,2,02:55,False,1204,2025-11-22T01:22:04.086196
619,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,63,76,2,02:36,False,1204,2025-11-22T01:22:04.086202
620,Offensive rebound by Wyoming's Khaden Bennett,Offensive rebound by Wyoming's Khaden Bennett,63,76,2,02:32,False,1204,2025-11-22T01:22:04.086206
621,Jumper MISSED by Wyoming's Matija Belic,Jumper MISSED by Wyoming's Matija Belic,63,76,2,02:24,False,1204,2025-11-22T01:22:04.086210
622,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,63,76,2,02:21,False,464,2025-11-22T01:22:04.086213
623,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,65,76,2,02:06,False,464,2025-11-22T01:22:04.086217
624,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,65,76,2,01:58,False,1204,2025-11-22T01:22:04.086221
625,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,65,76,2,01:58,False,1204,2025-11-22T01:22:04.086224
626,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,65,76,2,01:58,False,464,2025-11-22T01:22:04.086228
627,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,65,76,2,01:58,False,464,2025-11-22T01:22:04.086231
628,2 Pointer MISSED by Wyoming's Matija Belic,2 Pointer MISSED by Wyoming's Matija Belic,65,76,2,01:33,False,1204,2025-11-22T01:22:04.086235
629,Block by Austin Peay's Collin Parker,Block by Austin Peay's Collin Parker,65,76,2,01:33,False,464,2025-11-22T01:22:04.086239
630,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,65,76,2,01:27,False,464,2025-11-22T01:22:04.086242
631,Turnover by Austin Peay 's Collin Parker,Turnover by Austin Peay 's Collin Parker,65,76,2,01:27,False,464,2025-11-22T01:22:04.086246
632,Steal by Wyoming's Matija Belic,Steal by Wyoming's Matija Belic,65,76,2,01:27,False,1204,2025-11-22T01:22:04.086249
633,Turnover by Wyoming,Turnover by Wyoming,65,76,2,01:27,False,1204,2025-11-22T01:22:04.086253
634,Personal Foul on Wyoming's Matija Belic (Ja'Corey Robinson draws the foul),Personal Foul on Wyoming's Matija Belic (Ja'Corey Robinson draws the foul),65,76,2,01:21,False,1204,2025-11-22T01:22:04.086257
635,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,65,76,2,01:21,False,464,2025-11-22T01:22:04.086261
636,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,65,76,2,01:21,False,464,2025-11-22T01:22:04.086264
637,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,65,76,2,01:21,False,1204,2025-11-22T01:22:04.086268
638,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,65,76,2,01:21,False,1204,2025-11-22T01:22:04.086281
639,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,65,76,2,01:21,False,464,2025-11-22T01:22:04.086285
640,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,65,76,2,01:21,False,464,2025-11-22T01:22:04.086289
641,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,65,76,2,01:21,False,464,2025-11-22T01:22:04.086293
642,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,65,76,2,01:20,False,1204,2025-11-22T01:22:04.086297
643,Wyoming takes a [full] time out.,Wyoming takes a [full] time out.,65,76,2,01:05,False,1204,2025-11-22T01:22:04.086301
644,Turnover by Wyoming [5 second violation],Turnover by Wyoming [5 second violation],65,76,2,01:05,False,1204,2025-11-22T01:22:04.086304
645,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,65,76,2,00:56,False,464,2025-11-22T01:22:04.086308
646,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,65,76,2,00:53,False,1204,2025-11-22T01:22:04.086312
647,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,65,79,2,00:37,False,1204,2025-11-22T01:22:04.086315
648,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,65,79,2,00:37,False,1204,2025-11-22T01:22:04.086319
649,Jumper MISSED by Austin Peay's Tyler Wagner,Jumper MISSED by Austin Peay's Tyler Wagner,65,79,2,00:20,False,464,2025-11-22T01:22:04.086323
650,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,65,79,2,00:16,False,1204,2025-11-22T01:22:04.086327
651,End of 2nd Half.,End of 2nd Half.,65,79,2,00:00,False,464,2025-11-22T01:22:04.086330
