sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
522,Block by Virginia Tech's Tobi Lawal,Block by Virginia Tech's Tobi Lawal,73,84,2,00:29,False,2685,2025-11-22T01:28:48.194875
523,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,73,84,2,00:29,False,200,2025-11-22T01:28:48.194881
524,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,75,84,2,00:28,False,200,2025-11-22T01:28:48.194886
525,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,75,84,2,00:28,False,200,2025-11-22T01:28:48.194891
526,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,75,84,2,00:28,False,200,2025-11-22T01:28:48.194897
527,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,75,84,2,00:28,False,200,2025-11-22T01:28:48.194902
528,Turnover by Virginia Tech 's Tyler Johnson,Turnover by Virginia Tech 's Tyler Johnson,75,84,2,00:27,False,2685,2025-11-22T01:28:48.194908
529,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,75,84,2,00:27,False,200,2025-11-22T01:28:48.194913
530,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,75,84,2,00:27,False,200,2025-11-22T01:28:48.194919
531,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,75,84,2,00:27,False,200,2025-11-22T01:28:48.194924
532,Personal Foul on Virginia Tech's Tyler Johnson (Ben Bradford draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Ben Bradford draws the foul),75,84,2,00:26,False,2685,2025-11-22T01:28:48.194930
533,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,75,84,2,00:26,False,2685,2025-11-22T01:28:48.194936
534,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,75,84,2,00:26,False,2685,2025-11-22T01:28:48.194941
535,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,75,84,2,00:26,False,200,2025-11-22T01:28:48.194947
536,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,75,84,2,00:26,False,200,2025-11-22T01:28:48.194953
537,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,76,84,2,00:26,False,200,2025-11-22T01:28:48.194958
538,End of 2nd Half.,End of 2nd Half.,76,84,2,00:00,False,200,2025-11-22T01:28:48.194964
