sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
514,Jumper by St. John's (NY)'s Rub̩n Prey,Jumper by St. John's (NY)'s Rub̩n Prey,82,84,2,07:13,False,1673,2025-11-22T01:16:25.085653
515,Assist by St. John's (NY)'s Sadiku Ibine Ayo,Assist by St. John's (NY)'s Sadiku Ibine Ayo,82,84,2,07:13,False,1673,2025-11-22T01:16:25.085658
516,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,84,84,2,06:51,False,1857,2025-11-22T01:16:25.085663
517,Personal Foul on St. John's (NY)'s Rub̩n Prey (Labaron Philon draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Labaron Philon draws the foul),84,84,2,06:51,False,1673,2025-11-22T01:16:25.085669
518,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,84,84,2,06:51,False,1857,2025-11-22T01:16:25.085674
519,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,84,84,2,06:51,False,1857,2025-11-22T01:16:25.085679
520,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,84,84,2,06:51,False,1673,2025-11-22T01:16:25.085685
521,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,84,84,2,06:51,False,1673,2025-11-22T01:16:25.085689
522,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,84,84,2,06:51,False,1857,2025-11-22T01:16:25.085695
523,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),84,84,2,06:49,False,1673,2025-11-22T01:16:25.085700
524,Personal Foul on Alabama's Amari Allen (Dillon Mitchell draws the foul),Personal Foul on Alabama's Amari Allen (Dillon Mitchell draws the foul),84,84,2,06:38,False,1857,2025-11-22T01:16:25.085915
525,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,84,84,2,06:38,False,1673,2025-11-22T01:16:25.085928
526,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,84,84,2,06:38,False,1673,2025-11-22T01:16:25.085934
527,Personal Foul on Alabama's Labaron Philon (Dillon Mitchell draws the foul),Personal Foul on Alabama's Labaron Philon (Dillon Mitchell draws the foul),84,84,2,06:38,False,1857,2025-11-22T01:16:25.085940
528,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,84,84,2,06:38,False,1673,2025-11-22T01:16:25.085945
529,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,84,84,2,06:38,False,1673,2025-11-22T01:16:25.085950
530,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,84,84,2,06:38,False,1857,2025-11-22T01:16:25.085955
531,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,84,84,2,06:38,False,1857,2025-11-22T01:16:25.085960
532,Free Throw  by St. John's (NY)'s Dillon Mitchell,Free Throw  by St. John's (NY)'s Dillon Mitchell,84,85,2,06:38,False,1673,2025-11-22T01:16:25.085965
533,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,86,85,2,06:21,False,1857,2025-11-22T01:16:25.085970
534,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,86,87,2,06:09,False,1673,2025-11-22T01:16:25.085975
535,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,86,87,2,05:52,False,1857,2025-11-22T01:16:25.085980
536,Offensive rebound by Alabama's Houston Mallette,Offensive rebound by Alabama's Houston Mallette,86,87,2,05:49,False,1857,2025-11-22T01:16:25.085985
537,Jumper by Alabama's Taylor Bol Bowen,Jumper by Alabama's Taylor Bol Bowen,89,87,2,05:44,False,1857,2025-11-22T01:16:25.085990
538,Assist by Alabama's Latrell Wrightsell Jr.,Assist by Alabama's Latrell Wrightsell Jr.,89,87,2,05:44,False,1857,2025-11-22T01:16:25.085995
539,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,89,87,2,05:26,False,1673,2025-11-22T01:16:25.086000
540,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,89,87,2,05:25,False,1857,2025-11-22T01:16:25.086004
541,3 Pointer MISSED by Alabama's Latrell Wrightsell Jr.,3 Pointer MISSED by Alabama's Latrell Wrightsell Jr.,89,87,2,05:23,False,1857,2025-11-22T01:16:25.086009
542,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,89,87,2,05:20,False,1673,2025-11-22T01:16:25.086014
543,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,89,87,2,05:12,False,1673,2025-11-22T01:16:25.086018
544,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,89,87,2,05:09,False,1857,2025-11-22T01:16:25.086023
545,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,89,87,2,05:01,False,1857,2025-11-22T01:16:25.086028
546,Defensive rebound by St. John's (NY)'s Joson Sanon,Defensive rebound by St. John's (NY)'s Joson Sanon,89,87,2,04:58,False,1673,2025-11-22T01:16:25.086033
547,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,89,87,2,04:43,False,1673,2025-11-22T01:16:25.086038
548,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,89,87,2,04:39,False,1857,2025-11-22T01:16:25.086043
549,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,91,87,2,04:19,False,1857,2025-11-22T01:16:25.086048
550,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,91,87,2,04:19,False,1857,2025-11-22T01:16:25.086053
551,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,91,87,2,04:11,False,1673,2025-11-22T01:16:25.086058
552,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,91,87,2,04:11,False,1673,2025-11-22T01:16:25.086063
553,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,91,87,2,04:11,False,1673,2025-11-22T01:16:25.086068
554,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,91,87,2,04:11,False,1673,2025-11-22T01:16:25.086073
555,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,91,87,2,04:11,False,1673,2025-11-22T01:16:25.086078
556,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,91,87,2,03:52,False,1673,2025-11-22T01:16:25.086082
557,Defensive rebound by Alabama's Latrell Wrightsell Jr.,Defensive rebound by Alabama's Latrell Wrightsell Jr.,91,87,2,03:51,False,1857,2025-11-22T01:16:25.086087
558,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,91,87,2,03:31,False,1857,2025-11-22T01:16:25.086092
559,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,91,87,2,03:28,False,1673,2025-11-22T01:16:25.086096
560,Personal Foul on Alabama's Aden Holloway (Zuby Ejiofor draws the foul),Personal Foul on Alabama's Aden Holloway (Zuby Ejiofor draws the foul),91,87,2,03:22,False,1857,2025-11-22T01:16:25.086101
561,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,91,87,2,03:22,False,1857,2025-11-22T01:16:25.086106
562,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,91,87,2,03:22,False,1857,2025-11-22T01:16:25.086110
563,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,91,87,2,03:22,False,1673,2025-11-22T01:16:25.086115
564,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,91,87,2,03:22,False,1673,2025-11-22T01:16:25.086120
565,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,91,88,2,03:22,False,1673,2025-11-22T01:16:25.086124
566,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,91,88,2,03:22,False,1673,2025-11-22T01:16:25.086129
567,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,91,88,2,03:22,False,1673,2025-11-22T01:16:25.086135
568,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,93,88,2,02:59,False,1857,2025-11-22T01:16:25.086140
569,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,93,88,2,02:35,False,1673,2025-11-22T01:16:25.086144
570,Steal by Alabama's Latrell Wrightsell Jr.,Steal by Alabama's Latrell Wrightsell Jr.,93,88,2,02:35,False,1857,2025-11-22T01:16:25.086149
571,Personal Foul on St. John's (NY)'s Oziyah Sellers (Labaron Philon draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Labaron Philon draws the foul),93,88,2,02:32,False,1673,2025-11-22T01:16:25.086154
572,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,94,88,2,02:32,False,1857,2025-11-22T01:16:25.086158
573,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,94,88,2,02:32,False,1673,2025-11-22T01:16:25.086163
574,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,94,88,2,02:32,False,1673,2025-11-22T01:16:25.086169
575,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,94,88,2,02:32,False,1673,2025-11-22T01:16:25.086174
576,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,94,88,2,02:32,False,1673,2025-11-22T01:16:25.086179
577,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,95,88,2,02:32,False,1857,2025-11-22T01:16:25.086183
578,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,95,88,2,02:32,False,1857,2025-11-22T01:16:25.086187
579,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,95,88,2,02:32,False,1857,2025-11-22T01:16:25.086192
580,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,95,88,2,02:17,False,1673,2025-11-22T01:16:25.086196
581,Steal by Alabama's Taylor Bol Bowen,Steal by Alabama's Taylor Bol Bowen,95,88,2,02:17,False,1857,2025-11-22T01:16:25.086201
582,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,95,88,2,02:17,False,1857,2025-11-22T01:16:25.086206
583,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,95,88,2,02:17,False,1857,2025-11-22T01:16:25.086210
584,3 Pointer by Alabama's Labaron Philon,3 Pointer by Alabama's Labaron Philon,98,88,2,02:00,False,1857,2025-11-22T01:16:25.086215
585,Turnover by St. John's (NY) 's Oziyah Sellers,Turnover by St. John's (NY) 's Oziyah Sellers,98,88,2,01:45,False,1673,2025-11-22T01:16:25.086219
586,Steal by Alabama's Latrell Wrightsell Jr.,Steal by Alabama's Latrell Wrightsell Jr.,98,88,2,01:45,False,1857,2025-11-22T01:16:25.086224
587,2 Pointer by Alabama's Latrell Wrightsell Jr.,2 Pointer by Alabama's Latrell Wrightsell Jr.,100,88,2,01:44,False,1857,2025-11-22T01:16:25.086228
588,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Latrell Wrightsell Jr. draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Latrell Wrightsell Jr. draws the foul),100,88,2,01:44,False,1673,2025-11-22T01:16:25.086233
589,Free Throw MISSED  by Alabama's Latrell Wrightsell Jr.,Free Throw MISSED  by Alabama's Latrell Wrightsell Jr.,100,88,2,01:40,False,1857,2025-11-22T01:16:25.086238
590,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,100,88,2,01:39,False,1673,2025-11-22T01:16:25.086243
591,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,100,88,2,01:32,False,1673,2025-11-22T01:16:25.086247
592,Defensive rebound by Alabama's Alabama,Defensive rebound by Alabama's Alabama,100,88,2,01:30,False,1857,2025-11-22T01:16:25.086252
593,Personal Foul on St. John's (NY)'s Joson Sanon (Amari Allen draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Amari Allen draws the foul),100,88,2,01:30,False,1673,2025-11-22T01:16:25.086257
594,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,100,88,2,01:29,False,1857,2025-11-22T01:16:25.086263
595,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,100,88,2,01:29,False,1857,2025-11-22T01:16:25.086268
596,Free Throw MISSED  by Alabama's Amari Allen,Free Throw MISSED  by Alabama's Amari Allen,100,88,2,01:29,False,1857,2025-11-22T01:16:25.086272
597,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,100,88,2,01:28,False,1673,2025-11-22T01:16:25.086277
598,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,100,90,2,01:22,False,1673,2025-11-22T01:16:25.086281
599,2 Pointer MISSED by Alabama's Latrell Wrightsell Jr.,2 Pointer MISSED by Alabama's Latrell Wrightsell Jr.,100,90,2,00:59,False,1857,2025-11-22T01:16:25.086285
600,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,100,90,2,00:56,False,1673,2025-11-22T01:16:25.086290
601,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,100,90,2,00:52,False,1673,2025-11-22T01:16:25.086294
602,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,100,90,2,00:50,False,1673,2025-11-22T01:16:25.086299
603,Personal Foul on Alabama's Taylor Bol Bowen (Bryce Hopkins draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Bryce Hopkins draws the foul),100,90,2,00:50,False,1857,2025-11-22T01:16:25.086303
604,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,100,91,2,00:50,False,1673,2025-11-22T01:16:25.086308
605,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,100,91,2,00:50,False,1857,2025-11-22T01:16:25.086312
606,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,100,91,2,00:50,False,1857,2025-11-22T01:16:25.086317
607,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,100,91,2,00:50,False,1673,2025-11-22T01:16:25.086321
608,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),100,91,2,00:49,False,1673,2025-11-22T01:16:25.086326
609,3 Pointer by St. John's (NY)'s Zuby Ejiofor,3 Pointer by St. John's (NY)'s Zuby Ejiofor,100,94,2,00:47,False,1673,2025-11-22T01:16:25.086330
610,Assist by St. John's (NY)'s Ian Jackson,Assist by St. John's (NY)'s Ian Jackson,100,94,2,00:47,False,1673,2025-11-22T01:16:25.086335
611,2 Pointer MISSED by Alabama's Amari Allen,2 Pointer MISSED by Alabama's Amari Allen,100,94,2,00:24,False,1857,2025-11-22T01:16:25.086339
612,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,100,94,2,00:23,False,1673,2025-11-22T01:16:25.086344
613,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,100,94,2,00:21,False,1673,2025-11-22T01:16:25.086348
614,Steal by Alabama's Amari Allen,Steal by Alabama's Amari Allen,100,94,2,00:21,False,1857,2025-11-22T01:16:25.086353
615,Personal Foul on St. John's (NY)'s Oziyah Sellers (Latrell Wrightsell Jr. draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Latrell Wrightsell Jr. draws the foul),100,94,2,00:18,False,1673,2025-11-22T01:16:25.086358
616,Free Throw  by Alabama's Latrell Wrightsell Jr.,Free Throw  by Alabama's Latrell Wrightsell Jr.,101,94,2,00:18,False,1857,2025-11-22T01:16:25.086362
617,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,101,94,2,00:18,False,1673,2025-11-22T01:16:25.086367
618,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,101,94,2,00:18,False,1673,2025-11-22T01:16:25.086373
619,Free Throw MISSED  by Alabama's Latrell Wrightsell Jr.,Free Throw MISSED  by Alabama's Latrell Wrightsell Jr.,101,94,2,00:17,False,1857,2025-11-22T01:16:25.086377
620,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,101,94,2,00:16,False,1673,2025-11-22T01:16:25.086382
621,3 Pointer MISSED by St. John's (NY)'s Ian Jackson,3 Pointer MISSED by St. John's (NY)'s Ian Jackson,101,94,2,00:11,False,1673,2025-11-22T01:16:25.086386
622,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,101,94,2,00:08,False,1857,2025-11-22T01:16:25.086391
623,Personal Foul on St. John's (NY)'s Joson Sanon (Houston Mallette draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Houston Mallette draws the foul),101,94,2,00:08,False,1673,2025-11-22T01:16:25.086396
624,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,102,94,2,00:08,False,1857,2025-11-22T01:16:25.086400
625,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,103,94,2,00:08,False,1857,2025-11-22T01:16:25.086404
626,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,103,96,2,00:02,False,1673,2025-11-22T01:16:25.086409
627,End of 2nd Half.,End of 2nd Half.,103,96,2,00:00,False,1857,2025-11-22T01:16:25.086414
