play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533929_525,525,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,65,100,2,02:41,False,2503,2025-12-03T23:13:47.849150
6533929_526,526,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,65,100,2,02:41,False,2503,2025-12-03T23:13:47.849157
6533929_527,527,Turnover by Alabama 's Aiden Sherrell,Turnover by Alabama 's Aiden Sherrell,65,100,2,02:21,False,1857,2025-12-03T23:13:47.849163
6533929_528,528,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,65,100,2,02:21,False,1857,2025-12-03T23:13:47.849170
6533929_529,529,Subbing in for Alabama-Jacob Martin,Subbing in for Alabama-Jacob Martin,65,100,2,02:21,False,1857,2025-12-03T23:13:47.849177
6533929_530,530,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,65,100,2,02:05,False,2503,2025-12-03T23:13:47.849184
6533929_531,531,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,65,100,2,02:01,False,1857,2025-12-03T23:13:47.849191
6533929_532,532,Jumper MISSED by Alabama's Davion Hannah,Jumper MISSED by Alabama's Davion Hannah,65,100,2,01:57,False,1857,2025-12-03T23:13:47.849199
6533929_533,533,Offensive rebound by Alabama's Jacob Martin,Offensive rebound by Alabama's Jacob Martin,65,100,2,01:53,False,1857,2025-12-03T23:13:47.849206
6533929_534,534,Layup by Alabama's London Jemison,Layup by Alabama's London Jemison,65,102,2,01:37,False,1857,2025-12-03T23:13:47.849215
6533929_535,535,Assist by Alabama's Jacob Martin,Assist by Alabama's Jacob Martin,65,102,2,01:37,False,1857,2025-12-03T23:13:47.849223
6533929_536,536,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,68,102,2,01:21,False,2503,2025-12-03T23:13:47.849231
6533929_537,537,Jumper MISSED by Alabama's Noah Williamson,Jumper MISSED by Alabama's Noah Williamson,68,102,2,01:02,False,1857,2025-12-03T23:13:47.849239
6533929_538,538,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,68,102,2,00:58,False,2503,2025-12-03T23:13:47.849247
6533929_539,539,Layup by Maryland's Andre Mills,Layup by Maryland's Andre Mills,70,102,2,00:56,False,2503,2025-12-03T23:13:47.849255
6533929_540,540,Layup by Alabama's London Jemison,Layup by Alabama's London Jemison,70,104,2,00:47,False,1857,2025-12-03T23:13:47.849262
6533929_541,541,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,70,104,2,00:47,False,1857,2025-12-03T23:13:47.849269
6533929_542,542,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,70,104,2,00:23,False,2503,2025-12-03T23:13:47.849277
6533929_543,543,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,70,104,2,00:20,False,1857,2025-12-03T23:13:47.849284
6533929_544,544,Personal Foul on Maryland's Andre Mills (Jacob Martin draws the foul),Personal Foul on Maryland's Andre Mills (Jacob Martin draws the foul),70,104,2,00:12,False,2503,2025-12-03T23:13:47.849292
6533929_545,545,Free Throw MISSED  by Alabama's Jacob Martin,Free Throw MISSED  by Alabama's Jacob Martin,70,104,2,00:12,False,1857,2025-12-03T23:13:47.849301
6533929_546,546,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,70,104,2,00:12,False,1857,2025-12-03T23:13:47.849308
6533929_547,547,Free Throw  by Alabama's Jacob Martin,Free Throw  by Alabama's Jacob Martin,70,105,2,00:12,False,1857,2025-12-03T23:13:47.849316
6533929_548,548,2 Pointer by Maryland's Guillermo Del Pino,2 Pointer by Maryland's Guillermo Del Pino,72,105,2,00:02,False,2503,2025-12-03T23:13:47.849324
6533929_549,549,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,72,105,2,00:02,False,2503,2025-12-03T23:13:47.849331
6533929_550,550,End of 2nd Half.,End of 2nd Half.,72,105,2,00:00,False,2503,2025-12-03T23:13:47.849339
