sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
500,Commercial time out.,Commercial time out.,45,71,2,07:58,False,0,2025-11-22T01:19:42.037074
501,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,45,71,2,07:58,False,1690,2025-11-22T01:19:42.037078
502,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,45,71,2,07:58,False,1690,2025-11-22T01:19:42.037081
503,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",46,71,2,07:58,False,1690,2025-11-22T01:19:42.037084
504,2 Pointer MISSED by N.C. A&T's KJ Debrick,2 Pointer MISSED by N.C. A&T's KJ Debrick,46,71,2,07:34,False,560,2025-11-22T01:19:42.037087
505,Block by South Carolina St.'s Tim Okojie,Block by South Carolina St.'s Tim Okojie,46,71,2,07:34,False,1690,2025-11-22T01:19:42.037091
506,Offensive rebound by N.C. A&T's Lewis Walker,Offensive rebound by N.C. A&T's Lewis Walker,46,71,2,07:30,False,560,2025-11-22T01:19:42.037095
507,3 Pointer MISSED by N.C. A&T's Brooklyn Vick,3 Pointer MISSED by N.C. A&T's Brooklyn Vick,46,71,2,07:26,False,560,2025-11-22T01:19:42.037098
508,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",46,71,2,07:23,False,1690,2025-11-22T01:19:42.037101
509,2 Pointer MISSED by South Carolina St.'s Colin McKenzie,2 Pointer MISSED by South Carolina St.'s Colin McKenzie,46,71,2,07:20,False,1690,2025-11-22T01:19:42.037105
510,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,46,71,2,07:14,False,1690,2025-11-22T01:19:42.037109
511,Layup by South Carolina St.'s Florian Tenebay,Layup by South Carolina St.'s Florian Tenebay,48,71,2,07:13,False,1690,2025-11-22T01:19:42.037113
512,2 Pointer by N.C. A&T's Lewis Walker,2 Pointer by N.C. A&T's Lewis Walker,48,73,2,06:46,False,560,2025-11-22T01:19:42.037117
513,Assist by N.C. A&T's Brooklyn Vick,Assist by N.C. A&T's Brooklyn Vick,48,73,2,06:46,False,560,2025-11-22T01:19:42.037136
514,Personal Foul on N.C. A&T's Mujahiid Burton (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Mujahiid Burton (Florian Tenebay draws the foul),48,73,2,06:32,False,560,2025-11-22T01:19:42.037140
515,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,48,73,2,06:32,False,560,2025-11-22T01:19:42.037144
516,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,48,73,2,06:32,False,560,2025-11-22T01:19:42.037148
517,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,48,73,2,06:32,False,560,2025-11-22T01:19:42.037152
518,Subbing in for N.C. A&T-Lureon Walker,Subbing in for N.C. A&T-Lureon Walker,48,73,2,06:32,False,560,2025-11-22T01:19:42.037155
519,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,48,73,2,06:32,False,560,2025-11-22T01:19:42.037159
520,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,48,73,2,06:32,False,560,2025-11-22T01:19:42.037162
521,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,49,73,2,06:32,False,1690,2025-11-22T01:19:42.037166
522,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",49,73,2,06:32,False,1690,2025-11-22T01:19:42.037172
523,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,49,73,2,06:32,False,1690,2025-11-22T01:19:42.037175
524,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,49,73,2,06:32,False,1690,2025-11-22T01:19:42.037179
525,Defensive rebound by N.C. A&T's Mujahiid Burton,Defensive rebound by N.C. A&T's Mujahiid Burton,49,73,2,06:32,False,560,2025-11-22T01:19:42.037182
526,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,49,73,2,06:23,False,560,2025-11-22T01:19:42.037187
527,Defensive rebound by South Carolina St.'s Jamal Miles,Defensive rebound by South Carolina St.'s Jamal Miles,49,73,2,06:20,False,1690,2025-11-22T01:19:42.037190
528,Personal Foul on N.C. A&T's Mujahiid Burton (Tim Okojie draws the foul),Personal Foul on N.C. A&T's Mujahiid Burton (Tim Okojie draws the foul),49,73,2,06:12,False,560,2025-11-22T01:19:42.037194
529,Free Throw MISSED  by South Carolina St.'s Tim Okojie,Free Throw MISSED  by South Carolina St.'s Tim Okojie,49,73,2,06:12,False,1690,2025-11-22T01:19:42.037197
530,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,49,73,2,06:12,False,1690,2025-11-22T01:19:42.037200
531,Free Throw MISSED  by South Carolina St.'s Tim Okojie,Free Throw MISSED  by South Carolina St.'s Tim Okojie,49,73,2,06:12,False,1690,2025-11-22T01:19:42.037204
532,Defensive rebound by N.C. A&T's Will Felton,Defensive rebound by N.C. A&T's Will Felton,49,73,2,06:12,False,560,2025-11-22T01:19:42.037208
533,Personal Foul on South Carolina St.'s Colin McKenzie (Trent Middleton Jr. draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Trent Middleton Jr. draws the foul),49,73,2,05:43,False,1690,2025-11-22T01:19:42.037212
534,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,49,74,2,05:43,False,560,2025-11-22T01:19:42.037216
535,Subbing out for N.C. A&T-Mujahiid Burton,Subbing out for N.C. A&T-Mujahiid Burton,49,74,2,05:43,False,560,2025-11-22T01:19:42.037220
536,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,49,74,2,05:43,False,560,2025-11-22T01:19:42.037224
537,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,49,74,2,05:43,False,560,2025-11-22T01:19:42.037227
538,Offensive rebound by N.C. A&T's Will Felton,Offensive rebound by N.C. A&T's Will Felton,49,74,2,05:43,False,560,2025-11-22T01:19:42.037230
539,Offensive foul by N.C. A&T's Will Felton,Offensive foul by N.C. A&T's Will Felton,49,74,2,05:30,False,560,2025-11-22T01:19:42.037234
540,Offensive turnover by N.C. A&T's Will Felton,Offensive turnover by N.C. A&T's Will Felton,49,74,2,05:30,False,560,2025-11-22T01:19:42.037237
541,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,49,74,2,05:30,False,560,2025-11-22T01:19:42.037241
542,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,49,74,2,05:30,False,560,2025-11-22T01:19:42.037244
543,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,49,74,2,05:21,False,1690,2025-11-22T01:19:42.037247
544,Steal by N.C. A&T's Trent Middleton Jr.,Steal by N.C. A&T's Trent Middleton Jr.,49,74,2,05:21,False,560,2025-11-22T01:19:42.037250
545,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,49,74,2,05:13,False,1690,2025-11-22T01:19:42.037253
546,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,49,74,2,05:13,False,1690,2025-11-22T01:19:42.037257
547,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,49,74,2,05:08,False,560,2025-11-22T01:19:42.037260
548,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,49,74,2,05:03,False,1690,2025-11-22T01:19:42.037264
549,2 Pointer by South Carolina St.'s Colin McKenzie,2 Pointer by South Carolina St.'s Colin McKenzie,51,74,2,04:47,False,1690,2025-11-22T01:19:42.037267
550,2 Pointer MISSED by South Carolina St.'s South Carolina St.,2 Pointer MISSED by South Carolina St.'s South Carolina St.,49,74,2,04:47,False,1690,2025-11-22T01:19:42.037270
551,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,51,74,2,04:47,False,1690,2025-11-22T01:19:42.037274
552,3 Pointer by N.C. A&T's Lureon Walker,3 Pointer by N.C. A&T's Lureon Walker,51,77,2,04:12,False,560,2025-11-22T01:19:42.037277
553,Personal Foul on South Carolina St.'s Colin McKenzie (Lureon Walker draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Lureon Walker draws the foul),51,77,2,04:12,False,1690,2025-11-22T01:19:42.037281
554,Free Throw MISSED  by N.C. A&T's Lureon Walker,Free Throw MISSED  by N.C. A&T's Lureon Walker,51,77,2,04:12,False,560,2025-11-22T01:19:42.037285
555,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,51,77,2,04:12,False,1690,2025-11-22T01:19:42.037288
556,2 Pointer MISSED by South Carolina St.'s Colin McKenzie,2 Pointer MISSED by South Carolina St.'s Colin McKenzie,51,77,2,04:04,False,1690,2025-11-22T01:19:42.037291
557,Defensive rebound by N.C. A&T's Lureon Walker,Defensive rebound by N.C. A&T's Lureon Walker,51,77,2,04:01,False,560,2025-11-22T01:19:42.037295
558,Personal Foul on South Carolina St.'s Jamal Miles (Lewis Walker draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Lewis Walker draws the foul),51,77,2,03:51,False,1690,2025-11-22T01:19:42.037298
559,Commercial time out.,Commercial time out.,51,77,2,03:51,False,0,2025-11-22T01:19:42.037301
560,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,51,77,2,03:51,False,1690,2025-11-22T01:19:42.037304
561,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,51,77,2,03:51,False,1690,2025-11-22T01:19:42.037308
562,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,51,78,2,03:51,False,560,2025-11-22T01:19:42.037311
563,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,51,79,2,03:51,False,560,2025-11-22T01:19:42.037315
564,Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Noah Treadwell draws the foul),Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Noah Treadwell draws the foul),51,79,2,03:27,False,560,2025-11-22T01:19:42.037318
565,Free Throw MISSED  by South Carolina St.'s Noah Treadwell,Free Throw MISSED  by South Carolina St.'s Noah Treadwell,51,79,2,03:27,False,1690,2025-11-22T01:19:42.037321
566,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,51,79,2,03:27,False,1690,2025-11-22T01:19:42.037325
567,Subbing out for N.C. A&T-Lureon Walker,Subbing out for N.C. A&T-Lureon Walker,51,79,2,03:27,False,560,2025-11-22T01:19:42.037328
568,Subbing in for N.C. A&T-Mujahiid Burton,Subbing in for N.C. A&T-Mujahiid Burton,51,79,2,03:27,False,560,2025-11-22T01:19:42.037331
569,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,52,79,2,03:27,False,1690,2025-11-22T01:19:42.037334
570,2 Pointer by N.C. A&T's KJ Debrick,2 Pointer by N.C. A&T's KJ Debrick,52,81,2,03:18,False,560,2025-11-22T01:19:42.037338
571,Personal Foul on South Carolina St.'s Teon Tindal (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s Teon Tindal (KJ Debrick draws the foul),52,81,2,03:18,False,1690,2025-11-22T01:19:42.037342
572,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,52,82,2,03:18,False,560,2025-11-22T01:19:42.037346
573,Jumper by South Carolina St.'s Colin McKenzie,Jumper by South Carolina St.'s Colin McKenzie,55,82,2,03:11,False,1690,2025-11-22T01:19:42.037349
574,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,55,82,2,03:11,False,1690,2025-11-22T01:19:42.037353
575,Turnover by N.C. A&T 's Trent Middleton Jr.,Turnover by N.C. A&T 's Trent Middleton Jr.,55,82,2,02:54,False,560,2025-11-22T01:19:42.037356
576,2 Pointer MISSED by South Carolina St.'s Jamal Miles,2 Pointer MISSED by South Carolina St.'s Jamal Miles,55,82,2,02:30,False,1690,2025-11-22T01:19:42.037359
577,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,55,82,2,02:30,False,560,2025-11-22T01:19:42.037362
578,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,55,82,2,02:25,False,560,2025-11-22T01:19:42.037365
579,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,55,82,2,02:09,False,560,2025-11-22T01:19:42.037369
580,Defensive rebound by South Carolina St.'s Jamal Miles,Defensive rebound by South Carolina St.'s Jamal Miles,55,82,2,02:06,False,1690,2025-11-22T01:19:42.037372
581,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,58,82,2,02:01,False,1690,2025-11-22T01:19:42.037375
582,Assist by South Carolina St.'s Jamal Miles,Assist by South Carolina St.'s Jamal Miles,58,82,2,02:01,False,1690,2025-11-22T01:19:42.037379
583,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,58,84,2,01:35,False,560,2025-11-22T01:19:42.037382
584,Jumper by South Carolina St.'s Colin McKenzie,Jumper by South Carolina St.'s Colin McKenzie,60,84,2,01:28,False,1690,2025-11-22T01:19:42.037385
585,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,60,84,2,01:28,False,1690,2025-11-22T01:19:42.037389
586,Personal Foul on South Carolina St.'s Colin McKenzie (Trent Middleton Jr. draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Trent Middleton Jr. draws the foul),60,84,2,01:08,False,1690,2025-11-22T01:19:42.037392
587,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,60,85,2,01:08,False,560,2025-11-22T01:19:42.037396
588,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,60,85,2,01:08,False,560,2025-11-22T01:19:42.037399
589,Defensive rebound by South Carolina St.'s Colin McKenzie,Defensive rebound by South Carolina St.'s Colin McKenzie,60,85,2,01:08,False,1690,2025-11-22T01:19:42.037402
590,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,60,85,2,01:04,False,1690,2025-11-22T01:19:42.037406
591,Offensive rebound by South Carolina St.'s Noah Treadwell,Offensive rebound by South Carolina St.'s Noah Treadwell,60,85,2,01:01,False,1690,2025-11-22T01:19:42.037409
592,Jumper by South Carolina St.'s Colin McKenzie,Jumper by South Carolina St.'s Colin McKenzie,62,85,2,00:58,False,1690,2025-11-22T01:19:42.037412
593,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,62,85,2,00:58,False,1690,2025-11-22T01:19:42.037415
594,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,62,85,2,00:47,False,560,2025-11-22T01:19:42.037420
595,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,62,85,2,00:47,False,560,2025-11-22T01:19:42.037424
596,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,62,85,2,00:47,False,560,2025-11-22T01:19:42.037427
597,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,62,85,2,00:47,False,560,2025-11-22T01:19:42.037431
598,Subbing in for N.C. A&T-Yancarlos Cueto,Subbing in for N.C. A&T-Yancarlos Cueto,62,85,2,00:47,False,560,2025-11-22T01:19:42.037434
599,Personal Foul on N.C. A&T's Brooklyn Vick (Rayniel Wright draws the foul),Personal Foul on N.C. A&T's Brooklyn Vick (Rayniel Wright draws the foul),62,85,2,00:33,False,560,2025-11-22T01:19:42.037437
600,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,62,85,2,00:33,False,1690,2025-11-22T01:19:42.037440
601,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,62,85,2,00:33,False,1690,2025-11-22T01:19:42.037444
602,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,62,85,2,00:33,False,1690,2025-11-22T01:19:42.037448
603,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,62,85,2,00:33,False,560,2025-11-22T01:19:42.037451
604,Turnover by N.C. A&T 's Lewis Walker,Turnover by N.C. A&T 's Lewis Walker,62,85,2,00:07,False,560,2025-11-22T01:19:42.037454
605,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,62,85,2,00:03,False,1690,2025-11-22T01:19:42.037457
606,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,62,85,2,00:00,False,560,2025-11-22T01:19:42.037461
607,End of 2nd Half.,End of 2nd Half.,62,85,2,00:00,False,1690,2025-11-22T01:19:42.037465
