sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
520,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,64,74,2,01:20,False,2644,2025-11-22T01:23:53.380430
521,Free Throw MISSED  by San Francisco's Ryan Beasley,Free Throw MISSED  by San Francisco's Ryan Beasley,64,74,2,01:20,False,2644,2025-11-22T01:23:53.380432
522,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,64,74,2,01:17,False,1295,2025-11-22T01:23:53.380434
523,3 Pointer by Portland St.'s Sebastian Tidor,3 Pointer by Portland St.'s Sebastian Tidor,67,74,2,01:03,False,1295,2025-11-22T01:23:53.380436
524,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,67,74,2,01:03,False,1295,2025-11-22T01:23:53.380437
525,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,67,74,2,01:01,False,1295,2025-11-22T01:23:53.380439
526,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,67,74,2,01:01,False,2644,2025-11-22T01:23:53.380441
527,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,67,74,2,01:01,False,2644,2025-11-22T01:23:53.380443
528,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,67,74,2,01:01,False,1295,2025-11-22T01:23:53.380445
529,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,67,74,2,01:01,False,1295,2025-11-22T01:23:53.380446
530,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,67,74,2,01:01,False,1295,2025-11-22T01:23:53.380448
531,Subbing in for Portland St.-Colt Ness,Subbing in for Portland St.-Colt Ness,67,74,2,01:01,False,1295,2025-11-22T01:23:53.380450
532,Layup by San Francisco's Ryan Beasley,Layup by San Francisco's Ryan Beasley,67,76,2,00:57,False,2644,2025-11-22T01:23:53.380451
533,Assist by San Francisco's Vukasin Masic,Assist by San Francisco's Vukasin Masic,67,76,2,00:57,False,2644,2025-11-22T01:23:53.380453
534,Jumper MISSED by Portland St.'s Kelcy Phipps,Jumper MISSED by Portland St.'s Kelcy Phipps,67,76,2,00:47,False,1295,2025-11-22T01:23:53.380455
535,Block by San Francisco's Mookie Cook,Block by San Francisco's Mookie Cook,67,76,2,00:47,False,2644,2025-11-22T01:23:53.380457
536,Offensive rebound by Portland St.'s Portland St.,Offensive rebound by Portland St.'s Portland St.,67,76,2,00:47,False,1295,2025-11-22T01:23:53.380459
537,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,67,76,2,00:47,False,2644,2025-11-22T01:23:53.380460
538,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,67,76,2,00:47,False,2644,2025-11-22T01:23:53.380463
539,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,67,76,2,00:47,False,1295,2025-11-22T01:23:53.380464
540,Subbing out for Portland St.-Colt Ness,Subbing out for Portland St.-Colt Ness,67,76,2,00:47,False,1295,2025-11-22T01:23:53.380466
541,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,67,76,2,00:43,False,1295,2025-11-22T01:23:53.380468
542,Defensive rebound by San Francisco's Veniamin Abosi,Defensive rebound by San Francisco's Veniamin Abosi,67,76,2,00:38,False,2644,2025-11-22T01:23:53.380470
543,Personal Foul on Portland St.'s Alex Dupre (Ryan Beasley draws the foul),Personal Foul on Portland St.'s Alex Dupre (Ryan Beasley draws the foul),67,76,2,00:29,False,1295,2025-11-22T01:23:53.380472
544,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,67,76,2,00:29,False,1295,2025-11-22T01:23:53.380473
545,Subbing out for Portland St.-Colt Ness,Subbing out for Portland St.-Colt Ness,70,80,2,00:29,False,1295,2025-11-22T01:23:53.380475
546,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,70,80,2,00:29,False,1295,2025-11-22T01:23:53.380477
547,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,67,76,2,00:29,False,1295,2025-11-22T01:23:53.380478
548,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,67,77,2,00:29,False,2644,2025-11-22T01:23:53.380480
549,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,67,78,2,00:29,False,2644,2025-11-22T01:23:53.380482
550,3 Pointer MISSED by Portland St.'s Terri Miller Jr.,3 Pointer MISSED by Portland St.'s Terri Miller Jr.,67,78,2,00:15,False,1295,2025-11-22T01:23:53.380484
551,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,67,78,2,00:10,False,1295,2025-11-22T01:23:53.380486
552,Jumper by Portland St.'s Alex Dupre,Jumper by Portland St.'s Alex Dupre,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380488
553,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380490
554,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,70,78,2,00:08,False,2644,2025-11-22T01:23:53.380492
555,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,70,78,2,00:08,False,2644,2025-11-22T01:23:53.380493
556,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380495
557,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380497
558,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380499
559,Subbing in for Portland St.-Colt Ness,Subbing in for Portland St.-Colt Ness,70,78,2,00:08,False,1295,2025-11-22T01:23:53.380501
560,Personal Foul on Portland St.'s Colt Ness (Vukasin Masic draws the foul),Personal Foul on Portland St.'s Colt Ness (Vukasin Masic draws the foul),70,78,2,00:04,False,1295,2025-11-22T01:23:53.380503
561,Free Throw  by San Francisco's Vukasin Masic,Free Throw  by San Francisco's Vukasin Masic,70,79,2,00:04,False,2644,2025-11-22T01:23:53.380505
562,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,70,79,2,00:04,False,1295,2025-11-22T01:23:53.380507
563,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,70,79,2,00:04,False,1295,2025-11-22T01:23:53.380508
564,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,70,79,2,00:04,False,1295,2025-11-22T01:23:53.380510
565,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,70,79,2,00:04,False,1295,2025-11-22T01:23:53.380512
566,Free Throw  by San Francisco's Vukasin Masic,Free Throw  by San Francisco's Vukasin Masic,70,80,2,00:04,False,2644,2025-11-22T01:23:53.380514
567,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,70,80,2,00:04,False,2644,2025-11-22T01:23:53.380516
568,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,70,80,2,00:04,False,2644,2025-11-22T01:23:53.380518
569,3 Pointer MISSED by Portland St.'s Sebastian Tidor,3 Pointer MISSED by Portland St.'s Sebastian Tidor,70,80,2,00:00,False,1295,2025-11-22T01:23:53.380520
570,Defensive rebound by San Francisco's San Francisco,Defensive rebound by San Francisco's San Francisco,70,80,2,00:00,False,2644,2025-11-22T01:23:53.380522
571,End of 2nd Half.,End of 2nd Half.,70,80,2,00:00,False,1295,2025-11-22T01:23:53.380524
