sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
564,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,88,79,2,01:04,False,2354,2025-11-22T01:34:34.628061
565,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,88,79,2,01:04,False,2354,2025-11-22T01:34:34.628063
566,Free Throw MISSED  by Cal Poly's Hamad Mousa,Free Throw MISSED  by Cal Poly's Hamad Mousa,88,79,2,01:04,False,350,2025-11-22T01:34:34.628064
567,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,88,79,2,01:04,False,350,2025-11-22T01:34:34.628067
568,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,89,79,2,01:04,False,350,2025-11-22T01:34:34.628068
569,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,89,79,2,01:04,False,350,2025-11-22T01:34:34.628070
570,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,89,79,2,01:04,False,350,2025-11-22T01:34:34.628072
571,Personal Foul on Cal Poly's Cayden Ward (Terrence Brown draws the foul),Personal Foul on Cal Poly's Cayden Ward (Terrence Brown draws the foul),89,79,2,00:54,False,350,2025-11-22T01:34:34.628074
572,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,89,80,2,00:54,False,2354,2025-11-22T01:34:34.628075
573,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,89,80,2,00:54,False,350,2025-11-22T01:34:34.628077
574,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,89,80,2,00:54,False,350,2025-11-22T01:34:34.628079
575,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,89,80,2,00:54,False,2354,2025-11-22T01:34:34.628081
576,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,89,80,2,00:54,False,350,2025-11-22T01:34:34.628083
577,Personal Foul on Utah's Keanu Dawes (Cayden Ward draws the foul),Personal Foul on Utah's Keanu Dawes (Cayden Ward draws the foul),89,80,2,00:54,False,2354,2025-11-22T01:34:34.628085
578,Free Throw MISSED  by Cal Poly's Cayden Ward,Free Throw MISSED  by Cal Poly's Cayden Ward,89,80,2,00:54,False,350,2025-11-22T01:34:34.628086
579,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,89,80,2,00:54,False,350,2025-11-22T01:34:34.628088
580,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,89,80,2,00:54,False,350,2025-11-22T01:34:34.628090
581,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,89,80,2,00:54,False,350,2025-11-22T01:34:34.628092
582,Free Throw MISSED  by Cal Poly's Cayden Ward,Free Throw MISSED  by Cal Poly's Cayden Ward,89,80,2,00:54,False,350,2025-11-22T01:34:34.628093
583,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,89,80,2,00:52,False,2354,2025-11-22T01:34:34.628096
584,Personal Foul on Cal Poly's Jake Davis (Don McHenry draws the foul),Personal Foul on Cal Poly's Jake Davis (Don McHenry draws the foul),89,80,2,00:48,False,350,2025-11-22T01:34:34.628098
585,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,89,81,2,00:48,False,2354,2025-11-22T01:34:34.628100
586,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,89,82,2,00:48,False,2354,2025-11-22T01:34:34.628139
587,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,89,82,2,00:48,False,350,2025-11-22T01:34:34.628141
588,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,89,82,2,00:48,False,350,2025-11-22T01:34:34.628143
589,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,89,83,2,00:48,False,2354,2025-11-22T01:34:34.628145
590,Personal Foul on Utah's Jacob Patrick (Jake Davis draws the foul),Personal Foul on Utah's Jacob Patrick (Jake Davis draws the foul),89,83,2,00:46,False,2354,2025-11-22T01:34:34.628147
591,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,90,83,2,00:46,False,350,2025-11-22T01:34:34.628149
592,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,90,83,2,00:46,False,350,2025-11-22T01:34:34.628150
593,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,90,83,2,00:46,False,350,2025-11-22T01:34:34.628152
594,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,90,83,2,00:46,False,350,2025-11-22T01:34:34.628155
595,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,90,83,2,00:45,False,2354,2025-11-22T01:34:34.628156
596,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,90,83,2,00:36,False,2354,2025-11-22T01:34:34.628159
597,Personal Foul on Utah's Don McHenry (Jake Davis draws the foul),Personal Foul on Utah's Don McHenry (Jake Davis draws the foul),90,83,2,00:34,False,2354,2025-11-22T01:34:34.628160
598,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,90,83,2,00:34,False,350,2025-11-22T01:34:34.628163
599,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,90,83,2,00:34,False,350,2025-11-22T01:34:34.628164
600,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,90,83,2,00:34,False,350,2025-11-22T01:34:34.628166
601,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,90,83,2,00:34,False,2354,2025-11-22T01:34:34.628168
602,Defensive rebound by Cal Poly's Jake Davis,Defensive rebound by Cal Poly's Jake Davis,90,83,2,00:34,False,350,2025-11-22T01:34:34.628170
603,Turnover by Utah 's Don McHenry,Turnover by Utah 's Don McHenry,90,83,2,00:26,False,2354,2025-11-22T01:34:34.628172
604,Offensive foul by Utah's Terrence Brown,Offensive foul by Utah's Terrence Brown,90,83,2,00:25,False,2354,2025-11-22T01:34:34.628174
605,Offensive turnover by Utah's Terrence Brown,Offensive turnover by Utah's Terrence Brown,90,83,2,00:25,False,2354,2025-11-22T01:34:34.628176
606,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,90,83,2,00:25,False,350,2025-11-22T01:34:34.628178
607,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,90,83,2,00:25,False,350,2025-11-22T01:34:34.628179
608,Personal Foul on Utah's Don McHenry (Hamad Mousa draws the foul),Personal Foul on Utah's Don McHenry (Hamad Mousa draws the foul),90,83,2,00:19,False,2354,2025-11-22T01:34:34.628181
609,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,91,83,2,00:19,False,350,2025-11-22T01:34:34.628183
610,Free Throw MISSED  by Cal Poly's Hamad Mousa,Free Throw MISSED  by Cal Poly's Hamad Mousa,91,83,2,00:19,False,350,2025-11-22T01:34:34.628185
611,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,91,83,2,00:18,False,2354,2025-11-22T01:34:34.628187
612,2 Pointer by Utah's Don McHenry,2 Pointer by Utah's Don McHenry,91,85,2,00:10,False,2354,2025-11-22T01:34:34.628189
613,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,91,85,2,00:10,False,2354,2025-11-22T01:34:34.628191
614,Utah takes a [full] time out.,Utah takes a [full] time out.,91,85,2,00:10,False,2354,2025-11-22T01:34:34.628193
615,Personal Foul on Utah's Don McHenry (Hamad Mousa draws the foul),Personal Foul on Utah's Don McHenry (Hamad Mousa draws the foul),91,85,2,00:08,False,2354,2025-11-22T01:34:34.628194
616,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,92,85,2,00:08,False,350,2025-11-22T01:34:34.628196
617,Free Throw MISSED  by Cal Poly's Hamad Mousa,Free Throw MISSED  by Cal Poly's Hamad Mousa,92,85,2,00:08,False,350,2025-11-22T01:34:34.628198
618,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,92,85,2,00:07,False,2354,2025-11-22T01:34:34.628200
619,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,92,85,2,00:00,False,2354,2025-11-22T01:34:34.628202
620,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,92,85,2,00:00,False,350,2025-11-22T01:34:34.628204
621,End of 2nd Half.,End of 2nd Half.,92,85,2,00:00,False,350,2025-11-22T01:34:34.628206
