sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
534,Free Throw MISSED  by UT Martin's Filip RadakoviÄ,Free Throw MISSED  by UT Martin's Filip RadakoviÄ,70,66,2,05:21,False,2013,2025-11-22T01:11:57.212370
535,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,70,66,2,05:21,False,2013,2025-11-22T01:11:57.212374
536,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,71,66,2,05:21,False,2013,2025-11-22T01:11:57.212381
537,Jumper by UT Martin's Afan Trnka,Jumper by UT Martin's Afan Trnka,74,66,2,04:57,False,2013,2025-11-22T01:11:57.212386
538,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,74,66,2,04:57,False,2013,2025-11-22T01:11:57.212392
539,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,74,66,2,04:36,False,2602,2025-11-22T01:11:57.212397
540,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,74,66,2,04:33,False,2013,2025-11-22T01:11:57.212404
541,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,76,66,2,04:15,False,2013,2025-11-22T01:11:57.212409
542,Turnover by UNLV 's Ladji Dembele,Turnover by UNLV 's Ladji Dembele,76,66,2,03:55,False,2602,2025-11-22T01:11:57.212414
543,Steal by UT Martin's Filip Petkovski,Steal by UT Martin's Filip Petkovski,76,66,2,03:55,False,2013,2025-11-22T01:11:57.212419
544,Layup MISSED by UT Martin's Filip Petkovski,Layup MISSED by UT Martin's Filip Petkovski,76,66,2,03:51,False,2013,2025-11-22T01:11:57.212423
545,Block by UNLV's Ladji Dembele,Block by UNLV's Ladji Dembele,76,66,2,03:51,False,2602,2025-11-22T01:11:57.212428
546,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,76,66,2,03:48,False,2602,2025-11-22T01:11:57.212433
547,Personal Foul on UT Martin's Filip RadakoviÄ (Howie Fleming Jr. draws the foul),Personal Foul on UT Martin's Filip RadakoviÄ (Howie Fleming Jr. draws the foul),76,66,2,03:48,False,2013,2025-11-22T01:11:57.212441
548,Commercial time out.,Commercial time out.,76,66,2,03:48,False,0,2025-11-22T01:11:57.212446
549,Free Throw  by UNLV's Howie Fleming Jr.,Free Throw  by UNLV's Howie Fleming Jr.,76,67,2,03:48,False,2602,2025-11-22T01:11:57.212451
550,Free Throw  by UNLV's Howie Fleming Jr.,Free Throw  by UNLV's Howie Fleming Jr.,76,68,2,03:48,False,2602,2025-11-22T01:11:57.212456
551,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,76,68,2,03:23,False,2013,2025-11-22T01:11:57.212461
552,Steal by UNLV's Al Green,Steal by UNLV's Al Green,76,68,2,03:23,False,2602,2025-11-22T01:11:57.212465
553,Jumper by UNLV's Ladji Dembele,Jumper by UNLV's Ladji Dembele,76,71,2,03:13,False,2602,2025-11-22T01:11:57.212470
554,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,76,71,2,03:13,False,2602,2025-11-22T01:11:57.212475
555,2 Pointer MISSED by UT Martin's Matas Deniusas,2 Pointer MISSED by UT Martin's Matas Deniusas,76,71,2,02:42,False,2013,2025-11-22T01:11:57.212480
556,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,76,71,2,02:39,False,2602,2025-11-22T01:11:57.212485
557,Personal Foul on UT Martin's Afan Trnka (Tyrin Jones draws the foul),Personal Foul on UT Martin's Afan Trnka (Tyrin Jones draws the foul),76,71,2,02:33,False,2013,2025-11-22T01:11:57.212491
558,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,76,71,2,02:33,False,2013,2025-11-22T01:11:57.212496
559,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,76,72,2,02:33,False,2602,2025-11-22T01:11:57.212500
560,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,76,72,2,02:33,False,2602,2025-11-22T01:11:57.212506
561,Defensive rebound by UT Martin's Dragos Lungu,Defensive rebound by UT Martin's Dragos Lungu,76,72,2,02:31,False,2013,2025-11-22T01:11:57.212511
562,Jumper by UT Martin's Filip Petkovski,Jumper by UT Martin's Filip Petkovski,79,72,2,02:05,False,2013,2025-11-22T01:11:57.212516
563,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,79,72,2,02:05,False,2013,2025-11-22T01:11:57.212521
564,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,79,75,2,01:48,False,2602,2025-11-22T01:11:57.212526
565,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,79,75,2,01:48,False,2602,2025-11-22T01:11:57.212531
566,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,79,75,2,01:19,False,2013,2025-11-22T01:11:57.212537
567,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,79,75,2,01:16,False,2602,2025-11-22T01:11:57.212542
568,UNLV takes a [full] time out.,UNLV takes a [full] time out.,79,75,2,01:16,False,2602,2025-11-22T01:11:57.212547
569,Personal Foul on UT Martin's Matas Deniusas (Dra Gibbs-Lawhorn draws the foul),Personal Foul on UT Martin's Matas Deniusas (Dra Gibbs-Lawhorn draws the foul),79,75,2,01:07,False,2013,2025-11-22T01:11:57.212553
570,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,79,75,2,01:07,False,2013,2025-11-22T01:11:57.212557
571,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,79,75,2,01:07,False,2013,2025-11-22T01:11:57.212564
572,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,79,75,2,01:07,False,2602,2025-11-22T01:11:57.212569
573,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,79,75,2,01:07,False,2602,2025-11-22T01:11:57.212574
574,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,79,76,2,01:07,False,2602,2025-11-22T01:11:57.212578
575,Personal Foul on UNLV's Al Green (Filip RadakoviÄ draws the foul),Personal Foul on UNLV's Al Green (Filip RadakoviÄ draws the foul),79,76,2,00:44,False,2602,2025-11-22T01:11:57.212586
576,Free Throw MISSED  by UT Martin's Filip RadakoviÄ,Free Throw MISSED  by UT Martin's Filip RadakoviÄ,79,76,2,00:44,False,2013,2025-11-22T01:11:57.212593
577,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,79,76,2,00:44,False,2013,2025-11-22T01:11:57.212597
578,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,80,76,2,00:44,False,2013,2025-11-22T01:11:57.212604
579,Personal Foul on UT Martin's Andrija BukumiroviÄ (Dra Gibbs-Lawhorn draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Dra Gibbs-Lawhorn draws the foul),80,76,2,00:36,False,2013,2025-11-22T01:11:57.212612
580,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,80,76,2,00:36,False,2602,2025-11-22T01:11:57.212617
581,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,80,76,2,00:36,False,2602,2025-11-22T01:11:57.212622
582,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,80,77,2,00:36,False,2602,2025-11-22T01:11:57.212627
583,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,80,77,2,00:36,False,2602,2025-11-22T01:11:57.212631
584,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,80,77,2,00:36,False,2602,2025-11-22T01:11:57.212637
585,Personal Foul on UNLV's Walter Brown (Dragos Lungu draws the foul),Personal Foul on UNLV's Walter Brown (Dragos Lungu draws the foul),80,77,2,00:31,False,2602,2025-11-22T01:11:57.212642
586,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,81,77,2,00:31,False,2013,2025-11-22T01:11:57.212646
587,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,81,77,2,00:31,False,2602,2025-11-22T01:11:57.212651
588,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,81,77,2,00:31,False,2602,2025-11-22T01:11:57.212656
589,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,81,77,2,00:31,False,2013,2025-11-22T01:11:57.212661
590,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,81,77,2,00:29,False,2602,2025-11-22T01:11:57.212666
591,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,81,77,2,00:23,False,2602,2025-11-22T01:11:57.212671
592,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,81,77,2,00:21,False,2013,2025-11-22T01:11:57.212677
593,Personal Foul on UNLV's Ladji Dembele (Filip RadakoviÄ draws the foul),Personal Foul on UNLV's Ladji Dembele (Filip RadakoviÄ draws the foul),81,77,2,00:17,False,2602,2025-11-22T01:11:57.212685
594,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,82,77,2,00:17,False,2013,2025-11-22T01:11:57.212692
595,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,83,77,2,00:17,False,2013,2025-11-22T01:11:57.212699
596,Personal Foul on UT Martin's Dragos Lungu (Dra Gibbs-Lawhorn draws the foul),Personal Foul on UT Martin's Dragos Lungu (Dra Gibbs-Lawhorn draws the foul),83,77,2,00:11,False,2013,2025-11-22T01:11:57.212704
597,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,83,78,2,00:11,False,2602,2025-11-22T01:11:57.212709
598,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,83,79,2,00:11,False,2602,2025-11-22T01:11:57.212714
599,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,83,79,2,00:11,False,2602,2025-11-22T01:11:57.212719
600,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,83,79,2,00:11,False,2602,2025-11-22T01:11:57.212724
601,Personal Foul on UNLV's Al Green (Filip RadakoviÄ draws the foul),Personal Foul on UNLV's Al Green (Filip RadakoviÄ draws the foul),83,79,2,00:08,False,2602,2025-11-22T01:11:57.212731
602,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,84,79,2,00:08,False,2013,2025-11-22T01:11:57.212737
603,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,84,79,2,00:08,False,2602,2025-11-22T01:11:57.212742
604,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,84,79,2,00:08,False,2602,2025-11-22T01:11:57.212747
605,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,85,79,2,00:08,False,2013,2025-11-22T01:11:57.212753
606,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,85,79,2,00:08,False,2013,2025-11-22T01:11:57.212758
607,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,85,79,2,00:08,False,2013,2025-11-22T01:11:57.212763
608,Personal Foul on UT Martin's Pedro Santos (Dra Gibbs-Lawhorn draws the foul),Personal Foul on UT Martin's Pedro Santos (Dra Gibbs-Lawhorn draws the foul),85,79,2,00:08,False,2013,2025-11-22T01:11:57.212768
609,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,85,80,2,00:08,False,2602,2025-11-22T01:11:57.212773
610,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,85,80,2,00:08,False,2013,2025-11-22T01:11:57.212778
611,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,85,80,2,00:08,False,2013,2025-11-22T01:11:57.212783
612,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,85,81,2,00:08,False,2602,2025-11-22T01:11:57.212788
613,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,85,81,2,00:08,False,2602,2025-11-22T01:11:57.212793
614,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,85,81,2,00:08,False,2602,2025-11-22T01:11:57.212798
615,Personal Foul on UNLV's Ladji Dembele (Dragos Lungu draws the foul),Personal Foul on UNLV's Ladji Dembele (Dragos Lungu draws the foul),85,81,2,00:07,False,2602,2025-11-22T01:11:57.212803
616,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,86,81,2,00:07,False,2013,2025-11-22T01:11:57.212807
617,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,86,81,2,00:07,False,2602,2025-11-22T01:11:57.212812
618,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,86,81,2,00:07,False,2602,2025-11-22T01:11:57.212817
619,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,86,81,2,00:07,False,2013,2025-11-22T01:11:57.212823
620,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,86,81,2,00:02,False,2013,2025-11-22T01:11:57.212830
621,End of 2nd Half.,End of 2nd Half.,86,81,2,00:00,False,2013,2025-11-22T01:11:57.212835
