play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502010_485,485,Layup by CSU Bakersfield's Caleb McCarty,Layup by CSU Bakersfield's Caleb McCarty,40,69,2,07:34,False,1055,2025-12-03T23:10:02.663750
6502010_486,486,Assist by CSU Bakersfield's Tom Mark,Assist by CSU Bakersfield's Tom Mark,40,69,2,07:34,False,1055,2025-12-03T23:10:02.663754
6502010_487,487,Commercial time out.,Commercial time out.,40,69,2,07:33,False,0,2025-12-03T23:10:02.663758
6502010_488,488,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,40,69,2,07:33,False,393,2025-12-03T23:10:02.663762
6502010_489,489,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,40,69,2,07:33,False,393,2025-12-03T23:10:02.663766
6502010_490,490,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,40,69,2,07:33,False,1055,2025-12-03T23:10:02.663770
6502010_491,491,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,40,69,2,07:33,False,1055,2025-12-03T23:10:02.663774
6502010_492,492,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,40,69,2,07:20,False,393,2025-12-03T23:10:02.663779
6502010_493,493,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663812
6502010_494,494,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,40,69,2,07:10,False,393,2025-12-03T23:10:02.663821
6502010_495,495,Personal Foul on CSU Bakersfield's Tom Mark (Martin Somerville draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Martin Somerville draws the foul),40,69,2,07:10,False,1055,2025-12-03T23:10:02.663828
6502010_496,496,Free Throw MISSED  by Florida St.'s Martin Somerville,Free Throw MISSED  by Florida St.'s Martin Somerville,40,69,2,07:10,False,393,2025-12-03T23:10:02.663833
6502010_497,497,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,40,69,2,07:10,False,393,2025-12-03T23:10:02.663838
6502010_498,498,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663843
6502010_499,499,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663847
6502010_500,500,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663852
6502010_501,501,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663856
6502010_502,502,Free Throw MISSED  by Florida St.'s Martin Somerville,Free Throw MISSED  by Florida St.'s Martin Somerville,40,69,2,07:10,False,393,2025-12-03T23:10:02.663861
6502010_503,503,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,40,69,2,07:10,False,1055,2025-12-03T23:10:02.663865
6502010_504,504,Turnover by CSU Bakersfield,Turnover by CSU Bakersfield,40,69,2,06:58,False,1055,2025-12-03T23:10:02.663869
6502010_505,505,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,40,69,2,06:58,False,393,2025-12-03T23:10:02.663874
6502010_506,506,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,40,69,2,06:58,False,393,2025-12-03T23:10:02.663878
6502010_507,507,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,40,69,2,06:47,False,393,2025-12-03T23:10:02.663882
6502010_508,508,Slam Dunk MISSED by Florida St.'s Alex Steen,Slam Dunk MISSED by Florida St.'s Alex Steen,40,69,2,06:45,True,393,2025-12-03T23:10:02.663886
6502010_509,509,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,40,69,2,06:45,False,1055,2025-12-03T23:10:02.663890
6502010_510,510,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,40,69,2,06:44,False,393,2025-12-03T23:10:02.663895
6502010_511,511,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,40,69,2,06:44,False,393,2025-12-03T23:10:02.663899
6502010_512,512,Layup MISSED by Florida St.'s Alex Steen,Layup MISSED by Florida St.'s Alex Steen,40,69,2,06:43,False,393,2025-12-03T23:10:02.663904
6502010_513,513,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,40,69,2,06:39,False,393,2025-12-03T23:10:02.663908
6502010_514,514,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,40,69,2,06:32,False,393,2025-12-03T23:10:02.663912
6502010_515,515,Steal by CSU Bakersfield's Tom Mark,Steal by CSU Bakersfield's Tom Mark,40,69,2,06:32,False,1055,2025-12-03T23:10:02.663917
6502010_516,516,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,40,69,2,06:18,False,393,2025-12-03T23:10:02.663921
6502010_517,517,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,40,69,2,06:18,False,393,2025-12-03T23:10:02.663926
6502010_518,518,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,40,69,2,06:18,False,393,2025-12-03T23:10:02.663930
6502010_519,519,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,40,69,2,06:18,False,393,2025-12-03T23:10:02.663935
6502010_520,520,Personal Foul on Florida St.'s Chauncey Wiggins (Dailin Smith draws the foul),Personal Foul on Florida St.'s Chauncey Wiggins (Dailin Smith draws the foul),40,69,2,06:12,False,393,2025-12-03T23:10:02.663941
6502010_521,521,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,40,69,2,06:12,False,1055,2025-12-03T23:10:02.663945
6502010_522,522,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,40,69,2,06:12,False,1055,2025-12-03T23:10:02.663950
6502010_523,523,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,41,69,2,06:12,False,1055,2025-12-03T23:10:02.663955
6502010_524,524,2 Pointer MISSED by Florida St.'s Cam Miles,2 Pointer MISSED by Florida St.'s Cam Miles,41,69,2,05:55,False,393,2025-12-03T23:10:02.663959
6502010_525,525,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,41,69,2,05:51,False,1055,2025-12-03T23:10:02.663963
6502010_526,526,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,43,69,2,05:33,False,1055,2025-12-03T23:10:02.663967
6502010_527,527,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,43,69,2,05:33,False,1055,2025-12-03T23:10:02.663972
6502010_528,528,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,43,69,2,05:15,False,393,2025-12-03T23:10:02.663976
6502010_529,529,Offensive rebound by Florida St.'s Robert McCray V,Offensive rebound by Florida St.'s Robert McCray V,43,69,2,05:10,False,393,2025-12-03T23:10:02.663980
6502010_530,530,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,43,71,2,05:10,False,393,2025-12-03T23:10:02.663985
6502010_531,531,Jumper by CSU Bakersfield's Tom Mark,Jumper by CSU Bakersfield's Tom Mark,46,71,2,05:02,False,1055,2025-12-03T23:10:02.663989
6502010_532,532,Assist by CSU Bakersfield's AJ George,Assist by CSU Bakersfield's AJ George,46,71,2,05:02,False,1055,2025-12-03T23:10:02.663994
6502010_533,533,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,46,74,2,04:51,False,393,2025-12-03T23:10:02.663998
6502010_534,534,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,46,74,2,04:51,False,393,2025-12-03T23:10:02.664002
6502010_535,535,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,48,74,2,04:34,False,1055,2025-12-03T23:10:02.664006
6502010_536,536,Assist by CSU Bakersfield's AJ George,Assist by CSU Bakersfield's AJ George,48,74,2,04:34,False,1055,2025-12-03T23:10:02.664010
6502010_537,537,Slam Dunk by Florida St.'s Robert McCray V,Slam Dunk by Florida St.'s Robert McCray V,48,76,2,04:25,True,393,2025-12-03T23:10:02.664014
6502010_538,538,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,48,76,2,04:05,False,1055,2025-12-03T23:10:02.664018
6502010_539,539,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,48,76,2,04:05,False,393,2025-12-03T23:10:02.664023
6502010_540,540,Slam Dunk by Florida St.'s Cam Miles,Slam Dunk by Florida St.'s Cam Miles,48,78,2,04:01,True,393,2025-12-03T23:10:02.664027
6502010_541,541,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,48,78,2,04:01,False,393,2025-12-03T23:10:02.664031
6502010_542,542,CSU Bakersfield takes a [short] time out.,CSU Bakersfield takes a [short] time out.,48,78,2,03:59,False,1055,2025-12-03T23:10:02.664035
6502010_543,543,Commercial time out.,Commercial time out.,48,78,2,03:59,False,0,2025-12-03T23:10:02.664039
6502010_544,544,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,48,78,2,03:59,False,393,2025-12-03T23:10:02.664044
6502010_545,545,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,48,78,2,03:59,False,393,2025-12-03T23:10:02.664048
6502010_546,546,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,48,78,2,03:59,False,393,2025-12-03T23:10:02.664052
6502010_547,547,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,48,78,2,03:59,False,393,2025-12-03T23:10:02.664056
6502010_548,548,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,48,78,2,03:59,False,1055,2025-12-03T23:10:02.664060
6502010_549,549,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,48,78,2,03:59,False,1055,2025-12-03T23:10:02.664064
6502010_550,550,Personal Foul on Florida St.'s Thomas Bassong (AJ George draws the foul),Personal Foul on Florida St.'s Thomas Bassong (AJ George draws the foul),48,78,2,03:46,False,393,2025-12-03T23:10:02.664068
6502010_551,551,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,49,78,2,03:46,False,1055,2025-12-03T23:10:02.664072
6502010_552,552,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,50,78,2,03:46,False,1055,2025-12-03T23:10:02.664076
6502010_553,553,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,50,78,2,03:32,False,393,2025-12-03T23:10:02.664081
6502010_554,554,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,50,78,2,03:29,False,1055,2025-12-03T23:10:02.664085
6502010_555,555,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,50,78,2,03:19,False,1055,2025-12-03T23:10:02.664089
6502010_556,556,Offensive rebound by CSU Bakersfield's Tom Mark,Offensive rebound by CSU Bakersfield's Tom Mark,50,78,2,03:14,False,1055,2025-12-03T23:10:02.664093
6502010_557,557,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,50,78,2,03:12,False,1055,2025-12-03T23:10:02.664097
6502010_558,558,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,50,78,2,03:09,False,393,2025-12-03T23:10:02.664101
6502010_559,559,Personal Foul on CSU Bakersfield's Mike Price (Robert McCray V draws the foul),Personal Foul on CSU Bakersfield's Mike Price (Robert McCray V draws the foul),50,78,2,03:02,False,1055,2025-12-03T23:10:02.664106
6502010_560,560,Free Throw  by Florida St.'s Robert McCray V,Free Throw  by Florida St.'s Robert McCray V,50,79,2,03:02,False,393,2025-12-03T23:10:02.664111
6502010_561,561,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,50,79,2,03:02,False,393,2025-12-03T23:10:02.664115
6502010_562,562,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,50,79,2,03:02,False,393,2025-12-03T23:10:02.664119
6502010_563,563,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,50,79,2,03:02,False,393,2025-12-03T23:10:02.664123
6502010_564,564,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,50,79,2,03:02,False,393,2025-12-03T23:10:02.664127
6502010_565,565,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,50,79,2,03:02,False,393,2025-12-03T23:10:02.664132
6502010_566,566,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,50,79,2,03:02,False,393,2025-12-03T23:10:02.664136
6502010_567,567,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664140
6502010_568,568,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664144
6502010_569,569,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664148
6502010_570,570,Subbing in for CSU Bakersfield-Dylan Purnell,Subbing in for CSU Bakersfield-Dylan Purnell,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664152
6502010_571,571,Subbing in for CSU Bakersfield-Bentley Waller,Subbing in for CSU Bakersfield-Bentley Waller,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664157
6502010_572,572,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,50,79,2,03:02,False,1055,2025-12-03T23:10:02.664161
6502010_573,573,Free Throw  by Florida St.'s Robert McCray V,Free Throw  by Florida St.'s Robert McCray V,50,80,2,03:02,False,393,2025-12-03T23:10:02.664165
6502010_574,574,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,50,80,2,03:02,False,393,2025-12-03T23:10:02.664169
6502010_575,575,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,50,80,2,03:02,False,393,2025-12-03T23:10:02.664172
6502010_576,576,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,50,80,2,02:45,False,1055,2025-12-03T23:10:02.664177
6502010_577,577,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,50,80,2,02:40,False,393,2025-12-03T23:10:02.664181
6502010_578,578,Personal Foul on CSU Bakersfield's Bentley Waller (AJ Swinton draws the foul),Personal Foul on CSU Bakersfield's Bentley Waller (AJ Swinton draws the foul),50,80,2,02:40,False,1055,2025-12-03T23:10:02.664185
6502010_579,579,Free Throw  by Florida St.'s AJ Swinton,Free Throw  by Florida St.'s AJ Swinton,50,81,2,02:40,False,393,2025-12-03T23:10:02.664189
6502010_580,580,Free Throw  by Florida St.'s AJ Swinton,Free Throw  by Florida St.'s AJ Swinton,50,82,2,02:40,False,393,2025-12-03T23:10:02.664194
6502010_581,581,Jumper MISSED by CSU Bakersfield's Jaden Alexander,Jumper MISSED by CSU Bakersfield's Jaden Alexander,50,82,2,02:30,False,1055,2025-12-03T23:10:02.664227
6502010_582,582,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,50,82,2,02:27,False,393,2025-12-03T23:10:02.664234
6502010_583,583,Personal Foul on CSU Bakersfield's Dylan Purnell (Cam Miles draws the foul),Personal Foul on CSU Bakersfield's Dylan Purnell (Cam Miles draws the foul),50,82,2,02:10,False,1055,2025-12-03T23:10:02.664240
6502010_584,584,Free Throw  by Florida St.'s Cam Miles,Free Throw  by Florida St.'s Cam Miles,50,83,2,02:10,False,393,2025-12-03T23:10:02.664245
6502010_585,585,Free Throw  by Florida St.'s Cam Miles,Free Throw  by Florida St.'s Cam Miles,50,84,2,02:10,False,393,2025-12-03T23:10:02.664249
6502010_586,586,Jumper by CSU Bakersfield's Kadar Waller,Jumper by CSU Bakersfield's Kadar Waller,52,84,2,01:58,False,1055,2025-12-03T23:10:02.664254
6502010_587,587,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,52,84,2,01:43,False,393,2025-12-03T23:10:02.664258
6502010_588,588,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,52,84,2,01:43,False,1055,2025-12-03T23:10:02.664263
6502010_589,589,Personal Foul on Florida St.'s Shahid Muhammad (Kadar Waller draws the foul),Personal Foul on Florida St.'s Shahid Muhammad (Kadar Waller draws the foul),52,84,2,01:42,False,393,2025-12-03T23:10:02.664267
6502010_590,590,Free Throw MISSED  by CSU Bakersfield's Kadar Waller,Free Throw MISSED  by CSU Bakersfield's Kadar Waller,52,84,2,01:42,False,1055,2025-12-03T23:10:02.664272
6502010_591,591,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,52,84,2,01:42,False,393,2025-12-03T23:10:02.664322
6502010_592,592,3 Pointer by Florida St.'s Cam Miles,3 Pointer by Florida St.'s Cam Miles,52,87,2,01:28,False,393,2025-12-03T23:10:02.664332
6502010_593,593,Technical Foul on Florida St.'s Cam Miles,Technical Foul on Florida St.'s Cam Miles,52,87,2,01:25,False,393,2025-12-03T23:10:02.664339
6502010_594,594,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,52,87,2,01:25,False,393,2025-12-03T23:10:02.664346
6502010_595,595,Subbing in for Florida St.-Jalen Crawford,Subbing in for Florida St.-Jalen Crawford,52,87,2,01:25,False,393,2025-12-03T23:10:02.664352
6502010_596,596,Free Throw MISSED  by CSU Bakersfield's Tom Mark,Free Throw MISSED  by CSU Bakersfield's Tom Mark,52,87,2,01:25,False,1055,2025-12-03T23:10:02.664357
6502010_597,597,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,52,87,2,01:25,False,1055,2025-12-03T23:10:02.664362
6502010_598,598,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,52,87,2,01:25,False,1055,2025-12-03T23:10:02.664367
6502010_599,599,Subbing in for CSU Bakersfield-TJ James Jr.,Subbing in for CSU Bakersfield-TJ James Jr.,52,87,2,01:25,False,1055,2025-12-03T23:10:02.664371
6502010_600,600,Free Throw  by CSU Bakersfield's Tom Mark,Free Throw  by CSU Bakersfield's Tom Mark,53,87,2,01:25,False,1055,2025-12-03T23:10:02.664376
6502010_601,601,Personal Foul on Florida St.'s Thomas Bassong (Jaden Alexander draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Jaden Alexander draws the foul),53,87,2,01:13,False,393,2025-12-03T23:10:02.664381
6502010_602,602,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,54,87,2,01:13,False,1055,2025-12-03T23:10:02.664385
6502010_603,603,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,55,87,2,01:13,False,1055,2025-12-03T23:10:02.664389
6502010_604,604,Slam Dunk by Florida St.'s Shahid Muhammad,Slam Dunk by Florida St.'s Shahid Muhammad,55,89,2,01:01,True,393,2025-12-03T23:10:02.664394
6502010_605,605,Personal Foul on Florida St.'s AJ Swinton (Jaden Alexander draws the foul),Personal Foul on Florida St.'s AJ Swinton (Jaden Alexander draws the foul),55,89,2,00:52,False,393,2025-12-03T23:10:02.664398
6502010_606,606,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,56,89,2,00:52,False,1055,2025-12-03T23:10:02.664403
6502010_607,607,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,57,89,2,00:52,False,1055,2025-12-03T23:10:02.664417
6502010_608,608,Turnover by Florida St. 's Jalen Crawford,Turnover by Florida St. 's Jalen Crawford,57,89,2,00:42,False,393,2025-12-03T23:10:02.664423
6502010_609,609,Steal by CSU Bakersfield's Tom Mark,Steal by CSU Bakersfield's Tom Mark,57,89,2,00:42,False,1055,2025-12-03T23:10:02.664427
6502010_610,610,Slam Dunk by CSU Bakersfield's Dylan Purnell,Slam Dunk by CSU Bakersfield's Dylan Purnell,59,89,2,00:26,True,1055,2025-12-03T23:10:02.664432
6502010_611,611,Assist by CSU Bakersfield's Tom Mark,Assist by CSU Bakersfield's Tom Mark,59,89,2,00:26,False,1055,2025-12-03T23:10:02.664436
6502010_612,612,End of 2nd Half.,End of 2nd Half.,59,89,2,00:00,False,1055,2025-12-03T23:10:02.664441
