sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
541,Offensive rebound by Richmond's Jaylen Robinson,Offensive rebound by Richmond's Jaylen Robinson,50,76,2,02:40,False,2625,2025-11-22T01:12:26.299656
542,Layup by Richmond's Jaylen Robinson,Layup by Richmond's Jaylen Robinson,50,78,2,02:40,False,2625,2025-11-22T01:12:26.299660
543,Personal Foul on Richmond's Will Harper III (Mason Hunter draws the foul),Personal Foul on Richmond's Will Harper III (Mason Hunter draws the foul),50,78,2,02:37,False,2625,2025-11-22T01:12:26.299663
544,Free Throw  by Southern Va.'s Mason Hunter,Free Throw  by Southern Va.'s Mason Hunter,51,78,2,02:37,False,16442,2025-11-22T01:12:26.299667
545,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,51,78,2,02:37,False,2625,2025-11-22T01:12:26.299670
546,Subbing in for Richmond-Kirby Mooney,Subbing in for Richmond-Kirby Mooney,51,78,2,02:37,False,2625,2025-11-22T01:12:26.299674
547,Free Throw  by Southern Va.'s Mason Hunter,Free Throw  by Southern Va.'s Mason Hunter,52,78,2,02:37,False,16442,2025-11-22T01:12:26.299677
548,Jumper by Richmond's Bryson McGlothin,Jumper by Richmond's Bryson McGlothin,52,81,2,02:18,False,2625,2025-11-22T01:12:26.299680
549,2 Pointer MISSED by Southern Va.'s Mason Hunter,2 Pointer MISSED by Southern Va.'s Mason Hunter,52,81,2,02:04,False,16442,2025-11-22T01:12:26.299684
550,Defensive rebound by Richmond's Bryson McGlothin,Defensive rebound by Richmond's Bryson McGlothin,52,81,2,02:00,False,2625,2025-11-22T01:12:26.299688
551,Jumper MISSED by Richmond's Bryson McGlothin,Jumper MISSED by Richmond's Bryson McGlothin,52,81,2,01:56,False,2625,2025-11-22T01:12:26.299691
552,Defensive rebound by Southern Va.'s Mason Hunter,Defensive rebound by Southern Va.'s Mason Hunter,52,81,2,01:52,False,16442,2025-11-22T01:12:26.299695
553,Personal Foul on Richmond's Will Harper III (Mason Hunter draws the foul),Personal Foul on Richmond's Will Harper III (Mason Hunter draws the foul),52,81,2,01:48,False,2625,2025-11-22T01:12:26.299698
554,Free Throw  by Southern Va.'s Mason Hunter,Free Throw  by Southern Va.'s Mason Hunter,53,81,2,01:48,False,16442,2025-11-22T01:12:26.299702
555,Free Throw MISSED  by Southern Va.'s Mason Hunter,Free Throw MISSED  by Southern Va.'s Mason Hunter,53,81,2,01:48,False,16442,2025-11-22T01:12:26.299705
556,Offensive rebound by Southern Va.'s Southern Va.,Offensive rebound by Southern Va.'s Southern Va.,53,81,2,01:45,False,16442,2025-11-22T01:12:26.299709
557,Subbing out for Southern Va.-Mason Hunter,Subbing out for Southern Va.-Mason Hunter,53,81,2,01:45,False,16442,2025-11-22T01:12:26.299712
558,Subbing in for Southern Va.-Malcolm Foster,Subbing in for Southern Va.-Malcolm Foster,53,81,2,01:45,False,16442,2025-11-22T01:12:26.299716
559,Jumper MISSED by Southern Va.'s Jonathan Peery,Jumper MISSED by Southern Va.'s Jonathan Peery,53,81,2,01:26,False,16442,2025-11-22T01:12:26.299719
560,Defensive rebound by Richmond's David Thomas,Defensive rebound by Richmond's David Thomas,53,81,2,01:24,False,2625,2025-11-22T01:12:26.299723
561,Jumper MISSED by Richmond's Bryson McGlothin,Jumper MISSED by Richmond's Bryson McGlothin,53,81,2,01:14,False,2625,2025-11-22T01:12:26.299726
562,Offensive rebound by Richmond's Jaylen Robinson,Offensive rebound by Richmond's Jaylen Robinson,53,81,2,01:13,False,2625,2025-11-22T01:12:26.299730
563,Personal Foul on Southern Va.'s Isaac Hancey (Jaylen Robinson draws the foul),Personal Foul on Southern Va.'s Isaac Hancey (Jaylen Robinson draws the foul),53,81,2,01:13,False,16442,2025-11-22T01:12:26.299734
564,Free Throw MISSED  by Richmond's Jaylen Robinson,Free Throw MISSED  by Richmond's Jaylen Robinson,53,81,2,01:13,False,2625,2025-11-22T01:12:26.299737
565,Offensive rebound by Richmond's Kirby Mooney,Offensive rebound by Richmond's Kirby Mooney,53,81,2,01:12,False,2625,2025-11-22T01:12:26.299741
566,Jumper MISSED by Richmond's Jaylen Robinson,Jumper MISSED by Richmond's Jaylen Robinson,53,81,2,00:54,False,2625,2025-11-22T01:12:26.299744
567,Offensive rebound by Richmond's David Thomas,Offensive rebound by Richmond's David Thomas,53,81,2,00:52,False,2625,2025-11-22T01:12:26.299747
568,Personal Foul on Southern Va.'s Malcolm Foster (Bryson McGlothin draws the foul),Personal Foul on Southern Va.'s Malcolm Foster (Bryson McGlothin draws the foul),53,81,2,00:50,False,16442,2025-11-22T01:12:26.299751
569,Free Throw MISSED  by Richmond's Bryson McGlothin,Free Throw MISSED  by Richmond's Bryson McGlothin,53,81,2,00:50,False,2625,2025-11-22T01:12:26.299754
570,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,53,81,2,00:50,False,2625,2025-11-22T01:12:26.299758
571,Subbing out for Southern Va.-Bridger Anderson,Subbing out for Southern Va.-Bridger Anderson,53,81,2,00:50,False,16442,2025-11-22T01:12:26.299761
572,Subbing in for Southern Va.-Gerard Bolden Jr,Subbing in for Southern Va.-Gerard Bolden Jr,53,81,2,00:50,False,16442,2025-11-22T01:12:26.299765
573,Free Throw  by Richmond's Bryson McGlothin,Free Throw  by Richmond's Bryson McGlothin,53,82,2,00:50,False,2625,2025-11-22T01:12:26.299768
574,Jumper by Southern Va.'s Gerard Bolden Jr,Jumper by Southern Va.'s Gerard Bolden Jr,56,82,2,00:32,False,16442,2025-11-22T01:12:26.299772
575,Assist by Southern Va.'s Luke Lacey,Assist by Southern Va.'s Luke Lacey,56,82,2,00:32,False,16442,2025-11-22T01:12:26.299776
576,Layup by Richmond's Jaylen Robinson,Layup by Richmond's Jaylen Robinson,56,84,2,00:25,False,2625,2025-11-22T01:12:26.299779
577,Jumper MISSED by Southern Va.'s Isaac Hancey,Jumper MISSED by Southern Va.'s Isaac Hancey,56,84,2,00:04,False,16442,2025-11-22T01:12:26.299783
578,Defensive rebound by Richmond's Bryson McGlothin,Defensive rebound by Richmond's Bryson McGlothin,56,84,2,00:01,False,2625,2025-11-22T01:12:26.299786
579,End of 2nd Half.,End of 2nd Half.,56,84,2,00:00,False,16442,2025-11-22T01:12:26.299790
