sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
523,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,56,67,2,03:25,False,1109,2025-11-22T01:15:04.185509
524,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,56,67,2,03:25,False,1109,2025-11-22T01:15:04.185514
525,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,56,68,2,03:25,False,718,2025-11-22T01:15:04.185520
526,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,56,68,2,03:25,False,718,2025-11-22T01:15:04.185524
527,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,56,68,2,03:25,False,718,2025-11-22T01:15:04.185529
528,2 Pointer by Georgia St.'s Jelani Hamilton,2 Pointer by Georgia St.'s Jelani Hamilton,58,68,2,03:05,False,1109,2025-11-22T01:15:04.185534
529,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,58,70,2,02:51,False,718,2025-11-22T01:15:04.185539
530,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,58,70,2,02:51,False,718,2025-11-22T01:15:04.185569
531,Personal Foul on Cincinnati's Tyler McKinley (Joah Chappelle draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Joah Chappelle draws the foul),58,70,2,02:35,False,718,2025-11-22T01:15:04.185574
532,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,58,70,2,02:35,False,718,2025-11-22T01:15:04.185579
533,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,58,70,2,02:35,False,718,2025-11-22T01:15:04.185583
534,Free Throw MISSED  by Georgia St.'s Joah Chappelle,Free Throw MISSED  by Georgia St.'s Joah Chappelle,58,70,2,02:35,False,1109,2025-11-22T01:15:04.185588
535,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,58,70,2,02:35,False,718,2025-11-22T01:15:04.185594
536,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,58,70,2,02:28,False,718,2025-11-22T01:15:04.185599
537,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,58,70,2,02:28,False,718,2025-11-22T01:15:04.185604
538,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,58,70,2,02:28,False,718,2025-11-22T01:15:04.185610
539,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,58,70,2,02:25,False,1109,2025-11-22T01:15:04.185616
540,Steal by Cincinnati's Day Day Thomas,Steal by Cincinnati's Day Day Thomas,58,70,2,02:25,False,718,2025-11-22T01:15:04.185621
541,Slam Dunk by Cincinnati's Baba Miller,Slam Dunk by Cincinnati's Baba Miller,58,72,2,02:19,True,718,2025-11-22T01:15:04.185625
542,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,58,72,2,02:19,False,718,2025-11-22T01:15:04.185630
543,2 Pointer by Georgia St.'s Anhtony Enoh,2 Pointer by Georgia St.'s Anhtony Enoh,60,72,2,01:58,False,1109,2025-11-22T01:15:04.185634
544,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,60,74,2,01:52,False,718,2025-11-22T01:15:04.185638
545,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,60,74,2,01:52,False,718,2025-11-22T01:15:04.185643
546,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,60,74,2,01:41,False,1109,2025-11-22T01:15:04.185647
547,Personal Foul on Cincinnati's Day Day Thomas (Jelani Hamilton draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Jelani Hamilton draws the foul),60,74,2,01:28,False,718,2025-11-22T01:15:04.185652
548,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,60,74,2,01:28,False,718,2025-11-22T01:15:04.185656
549,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,60,74,2,01:28,False,718,2025-11-22T01:15:04.185661
550,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,61,74,2,01:28,False,1109,2025-11-22T01:15:04.185665
551,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,62,74,2,01:28,False,1109,2025-11-22T01:15:04.185670
552,Layup MISSED by Cincinnati's Moustapha Thiam,Layup MISSED by Cincinnati's Moustapha Thiam,62,74,2,01:08,False,718,2025-11-22T01:15:04.185675
553,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,62,74,2,01:06,False,1109,2025-11-22T01:15:04.185680
554,2 Pointer by Georgia St.'s Joah Chappelle,2 Pointer by Georgia St.'s Joah Chappelle,64,74,2,00:53,False,1109,2025-11-22T01:15:04.185685
555,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,64,74,2,00:53,False,1109,2025-11-22T01:15:04.185690
556,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,64,74,2,00:29,False,718,2025-11-22T01:15:04.185694
557,Offensive rebound by Cincinnati's Day Day Thomas,Offensive rebound by Cincinnati's Day Day Thomas,64,74,2,00:25,False,718,2025-11-22T01:15:04.185699
558,Turnover by Cincinnati [shot clock violation],Turnover by Cincinnati [shot clock violation],64,74,2,00:05,False,718,2025-11-22T01:15:04.185704
559,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,64,74,2,00:05,False,718,2025-11-22T01:15:04.187693
560,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,64,74,2,00:05,False,718,2025-11-22T01:15:04.187711
561,2 Pointer MISSED by Georgia St.'s Malachi Brown,2 Pointer MISSED by Georgia St.'s Malachi Brown,64,74,2,00:01,False,1109,2025-11-22T01:15:04.187717
562,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,64,74,2,00:00,False,1109,2025-11-22T01:15:04.187723
563,End of 2nd Half.,End of 2nd Half.,64,74,2,00:00,False,1109,2025-11-22T01:15:04.187727
