sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
509,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,64,81,2,03:20,False,1534,2025-11-22T01:27:18.763512
510,Personal Foul on Morgan St.'s Alfred Worrell Jr. (Bernie Blunt draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (Bernie Blunt draws the foul),64,81,2,03:01,False,1949,2025-11-22T01:27:18.763516
511,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,64,82,2,03:01,False,1534,2025-11-22T01:27:18.763519
512,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,64,82,2,03:01,False,1534,2025-11-22T01:27:18.763522
513,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,64,82,2,03:01,False,1534,2025-11-22T01:27:18.763525
514,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,64,82,2,03:01,False,1534,2025-11-22T01:27:18.763528
515,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,64,82,2,03:01,False,1949,2025-11-22T01:27:18.763531
516,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),64,82,2,02:41,False,1534,2025-11-22T01:27:18.763535
517,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,65,82,2,02:40,False,1949,2025-11-22T01:27:18.763538
518,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,65,82,2,02:40,False,1949,2025-11-22T01:27:18.763541
519,Subbing in for Morgan St.-David Bumpass,Subbing in for Morgan St.-David Bumpass,65,82,2,02:40,False,1949,2025-11-22T01:27:18.763545
520,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,66,82,2,02:40,False,1949,2025-11-22T01:27:18.763548
521,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,66,82,2,02:10,False,1534,2025-11-22T01:27:18.763551
522,Offensive rebound by Mercyhurst's Deshaun Jackson Jr.,Offensive rebound by Mercyhurst's Deshaun Jackson Jr.,66,82,2,02:06,False,1534,2025-11-22T01:27:18.763555
523,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,66,82,2,02:03,False,1534,2025-11-22T01:27:18.763558
524,Steal by Morgan St.'s Rob Lawson,Steal by Morgan St.'s Rob Lawson,66,82,2,02:03,False,1949,2025-11-22T01:27:18.763561
525,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,66,82,2,01:59,False,1949,2025-11-22T01:27:18.763565
526,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,66,82,2,01:57,False,1534,2025-11-22T01:27:18.763568
527,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,66,84,2,01:35,False,1534,2025-11-22T01:27:18.763571
528,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,66,84,2,01:35,False,1534,2025-11-22T01:27:18.763574
529,Personal Foul on Mercyhurst's Jake Lemelman (David Bumpass draws the foul),Personal Foul on Mercyhurst's Jake Lemelman (David Bumpass draws the foul),66,84,2,01:24,False,1534,2025-11-22T01:27:18.763577
530,Free Throw  by Morgan St.'s David Bumpass,Free Throw  by Morgan St.'s David Bumpass,67,84,2,01:24,False,1949,2025-11-22T01:27:18.763581
531,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,67,84,2,01:24,False,1949,2025-11-22T01:27:18.763584
532,Subbing in for Morgan St.-Breon Barnett,Subbing in for Morgan St.-Breon Barnett,67,84,2,01:24,False,1949,2025-11-22T01:27:18.763587
533,Free Throw MISSED  by Morgan St.'s David Bumpass,Free Throw MISSED  by Morgan St.'s David Bumpass,67,84,2,01:24,False,1949,2025-11-22T01:27:18.763591
534,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,67,84,2,01:24,False,1949,2025-11-22T01:27:18.763594
535,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,69,84,2,01:24,False,1949,2025-11-22T01:27:18.763598
536,Morgan St. takes a [short] time out.,Morgan St. takes a [short] time out.,69,84,2,01:22,False,1949,2025-11-22T01:27:18.763601
537,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,69,84,2,01:22,False,1534,2025-11-22T01:27:18.763604
538,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,69,84,2,01:22,False,1534,2025-11-22T01:27:18.763607
539,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,69,84,2,01:00,False,1534,2025-11-22T01:27:18.763610
540,Defensive rebound by Morgan St.'s Breon Barnett,Defensive rebound by Morgan St.'s Breon Barnett,69,84,2,00:56,False,1949,2025-11-22T01:27:18.763613
541,Layup MISSED by Morgan St.'s David Bumpass,Layup MISSED by Morgan St.'s David Bumpass,69,84,2,00:52,False,1949,2025-11-22T01:27:18.763616
542,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,69,84,2,00:50,False,1949,2025-11-22T01:27:18.763619
543,Personal Foul on Mercyhurst's Sean Lang (Christian Meeks draws the foul),Personal Foul on Mercyhurst's Sean Lang (Christian Meeks draws the foul),69,84,2,00:50,False,1534,2025-11-22T01:27:18.763622
544,Free Throw MISSED  by Morgan St.'s Christian Meeks,Free Throw MISSED  by Morgan St.'s Christian Meeks,69,84,2,00:50,False,1949,2025-11-22T01:27:18.763626
545,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,69,84,2,00:50,False,1949,2025-11-22T01:27:18.763629
546,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,70,84,2,00:50,False,1949,2025-11-22T01:27:18.763632
547,Slam Dunk by Mercyhurst's Qadir Martin,Slam Dunk by Mercyhurst's Qadir Martin,70,86,2,00:23,True,1534,2025-11-22T01:27:18.763635
548,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,70,86,2,00:23,False,1534,2025-11-22T01:27:18.763638
549,Layup by Morgan St.'s Rob Lawson,Layup by Morgan St.'s Rob Lawson,72,86,2,00:12,False,1949,2025-11-22T01:27:18.763641
550,End of 2nd Half.,End of 2nd Half.,72,86,2,00:00,False,1949,2025-11-22T01:27:18.763645
