sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
507,Layup by St. John's (NY)'s Rub̩n Prey,Layup by St. John's (NY)'s Rub̩n Prey,49,80,2,04:47,False,1673,2025-11-22T01:27:40.591423
508,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,49,80,2,04:47,False,1673,2025-11-22T01:27:40.591424
509,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,52,80,2,04:40,False,854,2025-11-22T01:27:40.591426
510,Assist by William & Mary's Kyle Pulliam,Assist by William & Mary's Kyle Pulliam,52,80,2,04:40,False,854,2025-11-22T01:27:40.591428
511,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,52,80,2,04:23,False,1673,2025-11-22T01:27:40.591430
512,"Block by William & Mary's Ryan Jackson, Jr.","Block by William & Mary's Ryan Jackson, Jr.",52,80,2,04:23,False,854,2025-11-22T01:27:40.591432
513,Offensive rebound by St. John's (NY)'s Ian Jackson,Offensive rebound by St. John's (NY)'s Ian Jackson,52,80,2,04:20,False,1673,2025-11-22T01:27:40.591433
514,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,52,80,2,04:19,False,1673,2025-11-22T01:27:40.591435
515,Offensive rebound by St. John's (NY)'s Joson Sanon,Offensive rebound by St. John's (NY)'s Joson Sanon,52,80,2,04:15,False,1673,2025-11-22T01:27:40.591437
516,Layup by St. John's (NY)'s Joson Sanon,Layup by St. John's (NY)'s Joson Sanon,52,82,2,04:14,False,1673,2025-11-22T01:27:40.591439
517,2 Pointer by William & Mary's Jo'el Emanuel,2 Pointer by William & Mary's Jo'el Emanuel,54,82,2,04:04,False,854,2025-11-22T01:27:40.591440
518,2 Pointer MISSED by St. John's (NY)'s Rub̩n Prey,2 Pointer MISSED by St. John's (NY)'s Rub̩n Prey,54,82,2,03:46,False,1673,2025-11-22T01:27:40.591443
519,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,54,82,2,03:43,False,854,2025-11-22T01:27:40.591445
520,"Turnover by William & Mary 's Ryan Jackson, Jr.","Turnover by William & Mary 's Ryan Jackson, Jr.",54,82,2,03:30,False,854,2025-11-22T01:27:40.591446
521,Steal by St. John's (NY)'s Ian Jackson,Steal by St. John's (NY)'s Ian Jackson,54,82,2,03:30,False,1673,2025-11-22T01:27:40.591448
522,Slam Dunk by St. John's (NY)'s Ian Jackson,Slam Dunk by St. John's (NY)'s Ian Jackson,54,84,2,03:26,True,1673,2025-11-22T01:27:40.591450
523,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,54,84,2,03:14,False,854,2025-11-22T01:27:40.591452
524,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",54,84,2,03:09,False,854,2025-11-22T01:27:40.591454
525,Layup by William & Mary's Reese Miller,Layup by William & Mary's Reese Miller,56,84,2,03:07,False,854,2025-11-22T01:27:40.591456
526,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",56,84,2,03:07,False,854,2025-11-22T01:27:40.591458
527,Slam Dunk MISSED by St. John's (NY)'s Joson Sanon,Slam Dunk MISSED by St. John's (NY)'s Joson Sanon,56,84,2,02:47,True,1673,2025-11-22T01:27:40.591459
528,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,56,84,2,02:43,False,854,2025-11-22T01:27:40.591461
529,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,56,84,2,02:35,False,854,2025-11-22T01:27:40.591463
530,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,56,84,2,02:32,False,1673,2025-11-22T01:27:40.591464
531,Jumper by St. John's (NY)'s Ian Jackson,Jumper by St. John's (NY)'s Ian Jackson,56,87,2,02:14,False,1673,2025-11-22T01:27:40.591466
532,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,56,87,2,02:14,False,1673,2025-11-22T01:27:40.591468
533,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,56,87,2,01:59,False,854,2025-11-22T01:27:40.591470
534,Steal by St. John's (NY)'s Dillon Mitchell,Steal by St. John's (NY)'s Dillon Mitchell,56,87,2,01:59,False,1673,2025-11-22T01:27:40.591472
535,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,56,89,2,01:55,True,1673,2025-11-22T01:27:40.591473
536,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,56,89,2,01:47,False,854,2025-11-22T01:27:40.591475
537,Commercial time out.,Commercial time out.,56,89,2,01:47,False,0,2025-11-22T01:27:40.591477
538,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591479
539,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591481
540,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591483
541,Subbing in for St. John's (NY)-Kelvin Odih,Subbing in for St. John's (NY)-Kelvin Odih,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591485
542,Subbing in for St. John's (NY)-Casper Pohto,Subbing in for St. John's (NY)-Casper Pohto,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591486
543,Subbing in for St. John's (NY)-Handje Tamba,Subbing in for St. John's (NY)-Handje Tamba,56,89,2,01:47,False,1673,2025-11-22T01:27:40.591488
544,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,56,89,2,01:47,False,854,2025-11-22T01:27:40.591490
545,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,56,89,2,01:47,False,854,2025-11-22T01:27:40.591492
546,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",56,89,2,01:47,False,854,2025-11-22T01:27:40.591494
547,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,56,89,2,01:47,False,854,2025-11-22T01:27:40.591495
548,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,56,89,2,01:47,False,854,2025-11-22T01:27:40.591497
549,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,56,89,2,01:47,False,854,2025-11-22T01:27:40.591499
550,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,56,89,2,01:47,False,854,2025-11-22T01:27:40.591501
551,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,56,89,2,01:47,False,854,2025-11-22T01:27:40.591502
552,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,56,89,2,01:47,False,854,2025-11-22T01:27:40.591504
553,Subbing in for William & Mary-Kaleb Spencer,Subbing in for William & Mary-Kaleb Spencer,56,89,2,01:47,False,854,2025-11-22T01:27:40.591506
554,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,56,89,2,01:31,False,854,2025-11-22T01:27:40.591508
555,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,56,89,2,01:26,False,854,2025-11-22T01:27:40.591509
556,2 Pointer MISSED by William & Mary's Kaleb Spencer,2 Pointer MISSED by William & Mary's Kaleb Spencer,56,89,2,01:26,False,854,2025-11-22T01:27:40.591511
557,Block by St. John's (NY)'s Handje Tamba,Block by St. John's (NY)'s Handje Tamba,56,89,2,01:26,False,1673,2025-11-22T01:27:40.591513
558,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,56,89,2,01:22,False,854,2025-11-22T01:27:40.591515
559,2 Pointer by William & Mary's Kaleb Spencer,2 Pointer by William & Mary's Kaleb Spencer,58,89,2,01:22,False,854,2025-11-22T01:27:40.591517
560,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,58,89,2,01:08,False,1673,2025-11-22T01:27:40.591518
561,Offensive rebound by St. John's (NY)'s Kelvin Odih,Offensive rebound by St. John's (NY)'s Kelvin Odih,58,89,2,01:05,False,1673,2025-11-22T01:27:40.591520
562,2 Pointer by St. John's (NY)'s Joson Sanon,2 Pointer by St. John's (NY)'s Joson Sanon,58,91,2,00:48,False,1673,2025-11-22T01:27:40.591522
563,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,58,91,2,00:33,False,854,2025-11-22T01:27:40.591524
564,Steal by St. John's (NY)'s Joson Sanon,Steal by St. John's (NY)'s Joson Sanon,58,91,2,00:33,False,1673,2025-11-22T01:27:40.591525
565,Personal Foul on William & Mary's Chase Lowe (Joson Sanon draws the foul),Personal Foul on William & Mary's Chase Lowe (Joson Sanon draws the foul),58,91,2,00:31,False,854,2025-11-22T01:27:40.591527
566,Subbing out for St. John's (NY)-Kelvin Odih,Subbing out for St. John's (NY)-Kelvin Odih,58,91,2,00:31,False,1673,2025-11-22T01:27:40.591529
567,Subbing in for St. John's (NY)-Fotis Konstantinidis,Subbing in for St. John's (NY)-Fotis Konstantinidis,58,91,2,00:31,False,1673,2025-11-22T01:27:40.591531
568,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,58,92,2,00:31,False,1673,2025-11-22T01:27:40.591532
569,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,58,93,2,00:31,False,1673,2025-11-22T01:27:40.591534
570,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,58,93,2,00:13,False,854,2025-11-22T01:27:40.591536
571,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,58,93,2,00:10,False,854,2025-11-22T01:27:40.591538
572,Layup MISSED by William & Mary's Kaleb Spencer,Layup MISSED by William & Mary's Kaleb Spencer,58,93,2,00:09,False,854,2025-11-22T01:27:40.591540
573,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,58,93,2,00:06,False,854,2025-11-22T01:27:40.591541
574,2 Pointer MISSED by William & Mary's Kaleb Spencer,2 Pointer MISSED by William & Mary's Kaleb Spencer,58,93,2,00:06,False,854,2025-11-22T01:27:40.591543
575,Block by St. John's (NY)'s Handje Tamba,Block by St. John's (NY)'s Handje Tamba,58,93,2,00:06,False,1673,2025-11-22T01:27:40.591545
576,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,58,93,2,00:06,False,854,2025-11-22T01:27:40.591547
577,2 Pointer by William & Mary's Kaleb Spencer,2 Pointer by William & Mary's Kaleb Spencer,60,93,2,00:06,False,854,2025-11-22T01:27:40.591548
578,End of 2nd Half.,End of 2nd Half.,60,93,2,00:00,False,854,2025-11-22T01:27:40.591550
