sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
502,Defensive rebound by UC Santa Barbara's Aidan Mahaney,Defensive rebound by UC Santa Barbara's Aidan Mahaney,66,60,2,00:51,False,1061,2025-11-22T01:30:10.116647
503,Layup by UC Santa Barbara's Miro Little,Layup by UC Santa Barbara's Miro Little,66,62,2,00:41,False,1061,2025-11-22T01:30:10.116664
504,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,66,62,2,00:41,False,1061,2025-11-22T01:30:10.116669
505,Personal Foul on UC Santa Barbara's Miro Little (Jalen Shelley draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Jalen Shelley draws the foul),66,62,2,00:38,False,1061,2025-11-22T01:30:10.116675
506,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,67,62,2,00:38,False,790,2025-11-22T01:30:10.116678
507,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,67,62,2,00:38,False,1061,2025-11-22T01:30:10.116682
508,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,67,62,2,00:38,False,1061,2025-11-22T01:30:10.116686
509,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,67,62,2,00:38,False,790,2025-11-22T01:30:10.116689
510,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,67,62,2,00:36,False,1061,2025-11-22T01:30:10.116693
511,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116696
512,UC Santa Barbara takes a [full] time out.,UC Santa Barbara takes a [full] time out.,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116700
513,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116704
514,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116708
515,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116711
516,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,67,64,2,00:32,False,1061,2025-11-22T01:30:10.116715
517,Personal Foul on UC Santa Barbara's CJ Shaw (Myron Amey Jr. draws the foul),Personal Foul on UC Santa Barbara's CJ Shaw (Myron Amey Jr. draws the foul),67,64,2,00:31,False,1061,2025-11-22T01:30:10.116719
518,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,67,64,2,00:31,False,790,2025-11-22T01:30:10.116722
519,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,67,64,2,00:31,False,790,2025-11-22T01:30:10.116726
520,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,67,64,2,00:31,False,1061,2025-11-22T01:30:10.116751
521,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,67,64,2,00:31,False,1061,2025-11-22T01:30:10.116760
522,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,67,64,2,00:31,False,1061,2025-11-22T01:30:10.116768
523,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,67,64,2,00:31,False,1061,2025-11-22T01:30:10.116773
524,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,67,64,2,00:31,False,790,2025-11-22T01:30:10.116777
525,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,67,64,2,00:31,False,790,2025-11-22T01:30:10.116781
526,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,68,64,2,00:31,False,790,2025-11-22T01:30:10.116785
527,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116788
528,Personal Foul on LMU (CA)'s Jalen Shelley (Miro Little draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Miro Little draws the foul),68,66,2,00:26,False,790,2025-11-22T01:30:10.116793
529,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116797
530,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116801
531,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116804
532,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116807
533,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,68,66,2,00:26,False,1061,2025-11-22T01:30:10.116811
534,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,68,67,2,00:26,False,1061,2025-11-22T01:30:10.116815
535,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,68,67,2,00:23,False,790,2025-11-22T01:30:10.116818
536,Personal Foul on UC Santa Barbara's Aidan Mahaney (Nakyel Shelton draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Nakyel Shelton draws the foul),68,67,2,00:22,False,1061,2025-11-22T01:30:10.116822
537,Free Throw  by LMU (CA)'s Nakyel Shelton,Free Throw  by LMU (CA)'s Nakyel Shelton,69,67,2,00:22,False,790,2025-11-22T01:30:10.116825
538,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,69,67,2,00:22,False,1061,2025-11-22T01:30:10.116829
539,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,69,67,2,00:22,False,1061,2025-11-22T01:30:10.116832
540,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,69,67,2,00:22,False,1061,2025-11-22T01:30:10.116836
541,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,69,67,2,00:22,False,1061,2025-11-22T01:30:10.116839
542,Free Throw MISSED  by LMU (CA)'s Nakyel Shelton,Free Throw MISSED  by LMU (CA)'s Nakyel Shelton,69,67,2,00:21,False,790,2025-11-22T01:30:10.116843
543,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,69,67,2,00:20,False,1061,2025-11-22T01:30:10.116847
544,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,69,69,2,00:11,False,1061,2025-11-22T01:30:10.116851
545,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,69,69,2,00:01,False,790,2025-11-22T01:30:10.116854
546,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,69,69,2,00:01,False,1061,2025-11-22T01:30:10.116857
547,End of 2nd Half.,End of 2nd Half.,69,69,2,00:00,False,790,2025-11-22T01:30:10.116861
548,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,69,69,3,05:00,False,1061,2025-11-22T01:30:10.116866
549,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,69,69,3,05:00,False,1061,2025-11-22T01:30:10.116870
550,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,69,69,3,05:00,False,790,2025-11-22T01:30:10.116873
551,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,69,69,3,05:00,False,790,2025-11-22T01:30:10.116877
552,Aaron McBride vs Hosana Kitenge (LMU (CA) gains possession),Aaron McBride vs Hosana Kitenge (LMU (CA) gains possession),69,69,3,05:00,False,0,2025-11-22T01:30:10.116881
553,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,69,69,3,04:30,False,790,2025-11-22T01:30:10.116885
554,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,69,69,3,04:27,False,1061,2025-11-22T01:30:10.116888
555,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,69,69,3,04:12,False,1061,2025-11-22T01:30:10.116892
556,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,69,69,3,04:10,False,790,2025-11-22T01:30:10.116895
557,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,69,69,3,03:44,False,790,2025-11-22T01:30:10.116898
558,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,69,69,3,03:40,False,1061,2025-11-22T01:30:10.116902
559,2 Pointer by UC Santa Barbara's Colin Smith,2 Pointer by UC Santa Barbara's Colin Smith,69,71,3,03:14,False,1061,2025-11-22T01:30:10.116906
560,Personal Foul on UC Santa Barbara's Hosana Kitenge (Jalen Shelley draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Jalen Shelley draws the foul),69,71,3,02:50,False,1061,2025-11-22T01:30:10.116909
561,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,69,71,3,02:50,False,1061,2025-11-22T01:30:10.116913
562,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,69,71,3,02:50,False,1061,2025-11-22T01:30:10.116917
563,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,70,71,3,02:50,False,790,2025-11-22T01:30:10.116920
564,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,70,71,3,02:50,False,790,2025-11-22T01:30:10.116924
565,Offensive rebound by LMU (CA)'s Rokas Jocius,Offensive rebound by LMU (CA)'s Rokas Jocius,70,71,3,02:49,False,790,2025-11-22T01:30:10.116927
566,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,74,73,3,02:49,False,790,2025-11-22T01:30:10.116930
567,Personal Foul on UC Santa Barbara's Aidan Mahaney (Jalen Shelley draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Jalen Shelley draws the foul),70,71,3,02:48,False,1061,2025-11-22T01:30:10.116934
568,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,70,71,3,02:48,False,790,2025-11-22T01:30:10.116938
569,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,70,71,3,02:48,False,790,2025-11-22T01:30:10.116941
570,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,71,71,3,02:48,False,790,2025-11-22T01:30:10.116944
571,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,71,71,3,02:21,False,1061,2025-11-22T01:30:10.116947
572,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,71,71,3,02:18,False,790,2025-11-22T01:30:10.116951
573,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,74,71,3,02:02,False,790,2025-11-22T01:30:10.116954
574,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,74,71,3,02:02,False,790,2025-11-22T01:30:10.116958
575,3 Pointer MISSED by UC Santa Barbara's Miro Little,3 Pointer MISSED by UC Santa Barbara's Miro Little,74,71,3,01:38,False,1061,2025-11-22T01:30:10.116961
576,Offensive rebound by UC Santa Barbara's Michael Simcoe,Offensive rebound by UC Santa Barbara's Michael Simcoe,74,71,3,01:34,False,1061,2025-11-22T01:30:10.116964
577,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,74,73,3,01:33,False,1061,2025-11-22T01:30:10.116968
578,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,74,73,3,01:02,False,790,2025-11-22T01:30:10.116971
579,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,74,73,3,00:58,False,790,2025-11-22T01:30:10.116974
580,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,74,73,3,00:52,False,790,2025-11-22T01:30:10.116977
581,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,74,73,3,00:39,False,790,2025-11-22T01:30:10.116980
582,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,74,73,3,00:38,False,790,2025-11-22T01:30:10.116984
583,Turnover by LMU (CA) [shot clock violation],Turnover by LMU (CA) [shot clock violation],74,73,3,00:38,False,790,2025-11-22T01:30:10.116988
584,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,74,73,3,00:18,False,1061,2025-11-22T01:30:10.116991
585,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,74,73,3,00:14,False,790,2025-11-22T01:30:10.116994
586,Personal Foul on UC Santa Barbara's Jason Fontenet II (Aaron McBride draws the foul),Personal Foul on UC Santa Barbara's Jason Fontenet II (Aaron McBride draws the foul),74,73,3,00:12,False,1061,2025-11-22T01:30:10.116998
587,Foul on UC Santa Barbara'sJason Fontenet II,Foul on UC Santa Barbara'sJason Fontenet II,74,73,3,00:12,False,1061,2025-11-22T01:30:10.117001
588,Personal Foul on LMU (CA)'s Rodney Brown Jr. (Jason Fontenet II draws the foul),Personal Foul on LMU (CA)'s Rodney Brown Jr. (Jason Fontenet II draws the foul),74,73,3,00:12,False,790,2025-11-22T01:30:10.117005
589,Offensive turnover by LMU (CA)'s Rodney Brown Jr.,Offensive turnover by LMU (CA)'s Rodney Brown Jr.,74,73,3,00:12,False,790,2025-11-22T01:30:10.117009
590,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,75,73,3,00:12,False,790,2025-11-22T01:30:10.117012
591,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,76,73,3,00:12,False,790,2025-11-22T01:30:10.117016
592,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,76,73,3,00:12,False,1061,2025-11-22T01:30:10.117020
593,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,76,73,3,00:12,False,1061,2025-11-22T01:30:10.117023
594,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,76,73,3,00:12,False,790,2025-11-22T01:30:10.117029
595,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,76,73,3,00:12,False,790,2025-11-22T01:30:10.117032
596,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,76,73,3,00:12,False,1061,2025-11-22T01:30:10.117036
597,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,76,73,3,00:12,False,1061,2025-11-22T01:30:10.117039
598,2 Pointer MISSED by UC Santa Barbara's Miro Little,2 Pointer MISSED by UC Santa Barbara's Miro Little,76,73,3,00:03,False,1061,2025-11-22T01:30:10.117042
599,Offensive rebound by UC Santa Barbara's Jason Fontenet II,Offensive rebound by UC Santa Barbara's Jason Fontenet II,76,73,3,00:03,False,1061,2025-11-22T01:30:10.117046
600,Foul on LMU (CA)'sLMU (CA),Foul on LMU (CA)'sLMU (CA),76,73,3,00:03,False,790,2025-11-22T01:30:10.117049
601,Personal Foul on LMU (CA)'s Nakyel Shelton (Miro Little draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Miro Little draws the foul),76,73,3,00:03,False,790,2025-11-22T01:30:10.117053
602,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,76,73,3,00:03,False,790,2025-11-22T01:30:10.117057
603,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,76,73,3,00:03,False,790,2025-11-22T01:30:10.117060
604,Free Throw  by UC Santa Barbara's Jason Fontenet II,Free Throw  by UC Santa Barbara's Jason Fontenet II,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117064
605,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117067
606,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117071
607,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117074
608,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117078
609,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117081
610,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,76,74,3,00:03,False,790,2025-11-22T01:30:10.117084
611,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117087
612,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117090
613,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117093
614,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,76,74,3,00:03,False,1061,2025-11-22T01:30:10.117097
615,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,76,74,3,00:03,False,790,2025-11-22T01:30:10.117100
616,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,76,74,3,00:03,False,790,2025-11-22T01:30:10.117103
617,Personal Foul on UC Santa Barbara's CJ Shaw (Rodney Brown Jr. draws the foul),Personal Foul on UC Santa Barbara's CJ Shaw (Rodney Brown Jr. draws the foul),76,74,3,00:02,False,1061,2025-11-22T01:30:10.117106
618,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,77,74,3,00:02,False,790,2025-11-22T01:30:10.117110
619,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,77,74,3,00:02,False,1061,2025-11-22T01:30:10.117112
620,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,77,74,3,00:02,False,1061,2025-11-22T01:30:10.117116
621,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,78,74,3,00:02,False,790,2025-11-22T01:30:10.117120
622,3 Pointer MISSED by UC Santa Barbara's Miro Little,3 Pointer MISSED by UC Santa Barbara's Miro Little,78,74,3,00:01,False,1061,2025-11-22T01:30:10.117123
623,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),78,74,3,00:01,False,790,2025-11-22T01:30:10.117127
624,End of OT.,End of OT.,78,74,3,00:00,False,790,2025-11-22T01:30:10.117130
