sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
535,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,61,75,2,03:45,False,801,2025-11-22T01:29:24.727315
536,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,61,75,2,03:42,False,1795,2025-11-22T01:29:24.727318
537,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,61,75,2,03:25,False,1795,2025-11-22T01:29:24.727322
538,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,61,75,2,03:23,False,801,2025-11-22T01:29:24.727326
539,Personal Foul on Florida's Isaiah Brown (Shelton Henderson draws the foul),Personal Foul on Florida's Isaiah Brown (Shelton Henderson draws the foul),61,75,2,03:23,False,1795,2025-11-22T01:29:24.727329
540,Commercial time out.,Commercial time out.,61,75,2,03:23,False,0,2025-11-22T01:29:24.727333
541,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,61,75,2,03:23,False,801,2025-11-22T01:29:24.727336
542,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,61,75,2,03:23,False,801,2025-11-22T01:29:24.727339
543,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,61,75,2,03:23,False,801,2025-11-22T01:29:24.727342
544,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,61,75,2,03:23,False,801,2025-11-22T01:29:24.727346
545,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,61,75,2,03:23,False,801,2025-11-22T01:29:24.727350
546,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,61,75,2,03:22,False,1795,2025-11-22T01:29:24.727354
547,Personal Foul on Miami (FL)'s Marcus Allen (Boogie Fland draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Boogie Fland draws the foul),61,75,2,03:03,False,801,2025-11-22T01:29:24.727357
548,Free Throw MISSED  by Florida's Boogie Fland,Free Throw MISSED  by Florida's Boogie Fland,61,75,2,03:03,False,1795,2025-11-22T01:29:24.727361
549,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,61,75,2,03:03,False,1795,2025-11-22T01:29:24.727364
550,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,61,75,2,03:03,False,801,2025-11-22T01:29:24.727367
551,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,61,75,2,03:03,False,801,2025-11-22T01:29:24.727370
552,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,61,76,2,03:03,False,1795,2025-11-22T01:29:24.727374
553,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,61,76,2,03:03,False,801,2025-11-22T01:29:24.727377
554,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,61,76,2,03:03,False,801,2025-11-22T01:29:24.727380
555,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,61,76,2,02:52,False,801,2025-11-22T01:29:24.727383
556,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,61,76,2,02:49,False,1795,2025-11-22T01:29:24.727386
557,Turnover by Florida 's Isaiah Brown,Turnover by Florida 's Isaiah Brown,61,76,2,02:42,False,1795,2025-11-22T01:29:24.727389
558,Personal Foul on Florida's Viktor Mikic (Tru Washington draws the foul),Personal Foul on Florida's Viktor Mikic (Tru Washington draws the foul),61,76,2,02:23,False,1795,2025-11-22T01:29:24.727393
559,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,62,76,2,02:23,False,801,2025-11-22T01:29:24.727396
560,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,62,76,2,02:23,False,801,2025-11-22T01:29:24.727399
561,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,62,76,2,02:23,False,801,2025-11-22T01:29:24.727402
562,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,63,76,2,02:23,False,801,2025-11-22T01:29:24.727405
563,Subbing out for Florida-Viktor Mikic,Subbing out for Florida-Viktor Mikic,63,76,2,02:23,False,1795,2025-11-22T01:29:24.727408
564,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,63,76,2,02:23,False,1795,2025-11-22T01:29:24.727412
565,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,63,79,2,02:04,False,1795,2025-11-22T01:29:24.727415
566,Florida takes a [short] time out.,Florida takes a [short] time out.,63,79,2,02:01,False,1795,2025-11-22T01:29:24.727419
567,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,63,79,2,01:50,False,801,2025-11-22T01:29:24.727422
568,Defensive rebound by Florida's Florida,Defensive rebound by Florida's Florida,63,79,2,01:49,False,1795,2025-11-22T01:29:24.727425
569,Foul on Miami (FL)'sMiami (FL),Foul on Miami (FL)'sMiami (FL),63,79,2,01:49,False,801,2025-11-22T01:29:24.727429
570,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,63,79,2,01:49,False,801,2025-11-22T01:29:24.727432
571,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,63,79,2,01:49,False,801,2025-11-22T01:29:24.727436
572,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,63,79,2,01:49,False,801,2025-11-22T01:29:24.727439
573,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,63,79,2,01:49,False,801,2025-11-22T01:29:24.727443
574,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,63,79,2,01:49,False,801,2025-11-22T01:29:24.727446
575,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,63,79,2,01:49,False,801,2025-11-22T01:29:24.727450
576,Personal Foul on Miami (FL)'s Malik Reneau (Thomas Haugh draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Thomas Haugh draws the foul),63,79,2,01:49,False,801,2025-11-22T01:29:24.727453
577,Free Throw MISSED  by Florida's Thomas Haugh,Free Throw MISSED  by Florida's Thomas Haugh,63,79,2,01:49,False,1795,2025-11-22T01:29:24.727457
578,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,63,79,2,01:49,False,1795,2025-11-22T01:29:24.727460
579,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,63,80,2,01:49,False,1795,2025-11-22T01:29:24.727463
580,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,63,80,2,01:49,False,801,2025-11-22T01:29:24.727465
581,Layup MISSED by Miami (FL)'s Tre Donaldson,Layup MISSED by Miami (FL)'s Tre Donaldson,63,80,2,01:49,False,801,2025-11-22T01:29:24.727469
582,Block by Florida's Isaiah Brown,Block by Florida's Isaiah Brown,63,80,2,01:49,False,1795,2025-11-22T01:29:24.727472
583,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),63,80,2,01:43,False,801,2025-11-22T01:29:24.727476
584,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,63,80,2,01:36,False,801,2025-11-22T01:29:24.727479
585,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,63,80,2,01:33,False,1795,2025-11-22T01:29:24.727482
586,2 Pointer by Florida's Xaivian Lee,2 Pointer by Florida's Xaivian Lee,63,82,2,01:32,False,1795,2025-11-22T01:29:24.727485
587,2 Pointer by Miami (FL)'s Marcus Allen,2 Pointer by Miami (FL)'s Marcus Allen,65,82,2,01:13,False,801,2025-11-22T01:29:24.727488
588,Personal Foul on Florida's Isaiah Brown (Marcus Allen draws the foul),Personal Foul on Florida's Isaiah Brown (Marcus Allen draws the foul),65,82,2,01:13,False,1795,2025-11-22T01:29:24.727492
589,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,66,82,2,01:13,False,801,2025-11-22T01:29:24.727495
590,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,66,82,2,00:43,False,1795,2025-11-22T01:29:24.727498
591,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,66,82,2,00:39,False,801,2025-11-22T01:29:24.727501
592,Layup by Miami (FL)'s Tre Donaldson,Layup by Miami (FL)'s Tre Donaldson,68,82,2,00:34,False,801,2025-11-22T01:29:24.727504
593,End of 2nd Half.,End of 2nd Half.,68,82,2,00:00,False,801,2025-11-22T01:29:24.727508
