sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
357,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],59,48,2,06:15,False,209,2025-11-22T01:23:49.735086
358,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,59,48,2,06:15,False,209,2025-11-22T01:23:49.735090
359,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,59,48,2,06:15,False,209,2025-11-22T01:23:49.735094
360,Jumper by Oregon St.'s Keziah Ekissi,Jumper by Oregon St.'s Keziah Ekissi,59,51,2,05:54,False,1964,2025-11-22T01:23:49.735098
361,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,59,51,2,05:54,False,1964,2025-11-22T01:23:49.735101
362,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,61,51,2,05:30,False,209,2025-11-22T01:23:49.735104
363,Subbing out for Oregon St.-Yaak Yaak,Subbing out for Oregon St.-Yaak Yaak,61,51,2,05:29,False,1964,2025-11-22T01:23:49.735108
364,Subbing in for Oregon St.-Jorge Diaz Graham,Subbing in for Oregon St.-Jorge Diaz Graham,61,51,2,05:29,False,1964,2025-11-22T01:23:49.735111
365,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,61,51,2,05:11,False,1964,2025-11-22T01:23:49.735115
366,2 Pointer MISSED by Oregon St.'s Malcolm Christie,2 Pointer MISSED by Oregon St.'s Malcolm Christie,61,51,2,05:01,False,1964,2025-11-22T01:23:49.735118
367,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,61,51,2,04:59,False,209,2025-11-22T01:23:49.735121
368,Jumper MISSED by North Texas's Will McClendon,Jumper MISSED by North Texas's Will McClendon,61,51,2,04:33,False,209,2025-11-22T01:23:49.735125
369,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,61,51,2,04:29,False,209,2025-11-22T01:23:49.735128
370,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],61,51,2,04:29,False,209,2025-11-22T01:23:49.735132
371,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,61,51,2,04:29,False,1964,2025-11-22T01:23:49.735135
372,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,61,51,2,04:29,False,1964,2025-11-22T01:23:49.735138
373,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,61,51,2,04:29,False,209,2025-11-22T01:23:49.735142
374,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,61,51,2,04:29,False,209,2025-11-22T01:23:49.735145
375,Personal Foul on North Texas's Cole Franklin (Keziah Ekissi draws the foul),Personal Foul on North Texas's Cole Franklin (Keziah Ekissi draws the foul),61,51,2,04:14,False,209,2025-11-22T01:23:49.735148
376,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,61,51,2,04:14,False,209,2025-11-22T01:23:49.735151
377,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,61,51,2,04:14,False,209,2025-11-22T01:23:49.735154
378,Free Throw  by Oregon St.'s Keziah Ekissi,Free Throw  by Oregon St.'s Keziah Ekissi,61,52,2,04:14,False,1964,2025-11-22T01:23:49.735157
379,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,61,52,2,04:14,False,1964,2025-11-22T01:23:49.735160
380,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,61,52,2,04:14,False,1964,2025-11-22T01:23:49.735163
381,Free Throw  by Oregon St.'s Keziah Ekissi,Free Throw  by Oregon St.'s Keziah Ekissi,61,53,2,04:14,False,1964,2025-11-22T01:23:49.735166
382,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,61,53,2,04:05,False,209,2025-11-22T01:23:49.735169
383,Steal by Oregon St.'s Keziah Ekissi,Steal by Oregon St.'s Keziah Ekissi,61,53,2,04:05,False,1964,2025-11-22T01:23:49.735172
384,Layup by Oregon St.'s Johan Munch,Layup by Oregon St.'s Johan Munch,61,55,2,03:56,False,1964,2025-11-22T01:23:49.735175
385,Foul on Oregon St.'sJohan Munch,Foul on Oregon St.'sJohan Munch,61,53,2,03:56,False,1964,2025-11-22T01:23:49.735178
386,Assist by Oregon St.'s Keziah Ekissi,Assist by Oregon St.'s Keziah Ekissi,61,55,2,03:56,False,1964,2025-11-22T01:23:49.735181
387,Personal Foul on North Texas's David Terrell Jr. (Johan Munch draws the foul),Personal Foul on North Texas's David Terrell Jr. (Johan Munch draws the foul),61,55,2,03:56,False,209,2025-11-22T01:23:49.735184
388,Commercial time out.,Commercial time out.,61,55,2,03:56,False,0,2025-11-22T01:23:49.735187
389,Free Throw MISSED  by Oregon St.'s Johan Munch,Free Throw MISSED  by Oregon St.'s Johan Munch,61,55,2,03:56,False,1964,2025-11-22T01:23:49.735190
390,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,61,55,2,03:55,False,209,2025-11-22T01:23:49.735193
391,Layup MISSED by North Texas's Dylan Arnett,Layup MISSED by North Texas's Dylan Arnett,61,55,2,03:31,False,209,2025-11-22T01:23:49.735196
392,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,61,55,2,03:29,False,1964,2025-11-22T01:23:49.735199
393,Personal Foul on North Texas's Dylan Arnett (Josiah Lake II draws the foul),Personal Foul on North Texas's Dylan Arnett (Josiah Lake II draws the foul),61,55,2,03:25,False,209,2025-11-22T01:23:49.735202
394,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,61,56,2,03:25,False,1964,2025-11-22T01:23:49.735205
395,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,61,57,2,03:25,False,1964,2025-11-22T01:23:49.735208
396,Layup by North Texas's Will McClendon,Layup by North Texas's Will McClendon,63,57,2,03:00,False,209,2025-11-22T01:23:49.735212
397,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,63,57,2,03:00,False,209,2025-11-22T01:23:49.735216
398,Personal Foul on Oregon St.'s Dez White (Will McClendon draws the foul),Personal Foul on Oregon St.'s Dez White (Will McClendon draws the foul),63,57,2,03:00,False,1964,2025-11-22T01:23:49.735219
399,Free Throw  by North Texas's Will McClendon,Free Throw  by North Texas's Will McClendon,64,57,2,03:00,False,209,2025-11-22T01:23:49.735223
400,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,64,57,2,02:46,False,1964,2025-11-22T01:23:49.735226
401,Offensive rebound by Oregon St.'s Josiah Lake II,Offensive rebound by Oregon St.'s Josiah Lake II,64,57,2,02:43,False,1964,2025-11-22T01:23:49.735229
402,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,64,57,2,02:41,False,1964,2025-11-22T01:23:49.735233
403,Steal by North Texas's David Terrell Jr.,Steal by North Texas's David Terrell Jr.,64,57,2,02:41,False,209,2025-11-22T01:23:49.735236
404,Offensive foul by North Texas's Dylan Arnett,Offensive foul by North Texas's Dylan Arnett,64,57,2,02:25,False,209,2025-11-22T01:23:49.735239
405,Offensive turnover by North Texas's Dylan Arnett,Offensive turnover by North Texas's Dylan Arnett,64,57,2,02:25,False,209,2025-11-22T01:23:49.735242
406,Layup MISSED by Oregon St.'s Johan Munch,Layup MISSED by Oregon St.'s Johan Munch,64,57,2,02:10,False,1964,2025-11-22T01:23:49.735245
407,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,64,57,2,02:07,False,209,2025-11-22T01:23:49.735248
408,North Texas takes a [short] time out.,North Texas takes a [short] time out.,64,57,2,01:52,False,209,2025-11-22T01:23:49.735251
409,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,64,57,2,01:50,False,209,2025-11-22T01:23:49.735254
410,Steal by Oregon St.'s Johan Munch,Steal by Oregon St.'s Johan Munch,64,57,2,01:50,False,1964,2025-11-22T01:23:49.735258
411,Slam Dunk by Oregon St.'s Johan Munch,Slam Dunk by Oregon St.'s Johan Munch,64,59,2,01:48,True,1964,2025-11-22T01:23:49.735261
412,Personal Foul on North Texas's Dylan Arnett (Johan Munch draws the foul),Personal Foul on North Texas's Dylan Arnett (Johan Munch draws the foul),64,59,2,01:48,False,209,2025-11-22T01:23:49.735264
413,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,64,60,2,01:48,False,1964,2025-11-22T01:23:49.735267
414,2 Pointer MISSED by North Texas's Will McClendon,2 Pointer MISSED by North Texas's Will McClendon,64,60,2,01:23,False,209,2025-11-22T01:23:49.735270
415,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,64,60,2,01:22,False,209,2025-11-22T01:23:49.735274
416,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,64,60,2,01:21,False,209,2025-11-22T01:23:49.735277
417,Offensive rebound by North Texas's Demarion Watson,Offensive rebound by North Texas's Demarion Watson,64,60,2,01:20,False,209,2025-11-22T01:23:49.735280
418,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,64,60,2,01:05,False,209,2025-11-22T01:23:49.735283
419,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,64,60,2,01:03,False,1964,2025-11-22T01:23:49.735287
420,2 Pointer by Oregon St.'s Keziah Ekissi,2 Pointer by Oregon St.'s Keziah Ekissi,64,62,2,00:51,False,1964,2025-11-22T01:23:49.735289
421,Oregon St. takes a [full] time out.,Oregon St. takes a [full] time out.,64,62,2,00:51,False,1964,2025-11-22T01:23:49.735293
422,Turnover by North Texas 's Je'Shawn Stevenson,Turnover by North Texas 's Je'Shawn Stevenson,64,62,2,00:45,False,209,2025-11-22T01:23:49.735296
423,2 Pointer MISSED by Oregon St.'s Dez White,2 Pointer MISSED by Oregon St.'s Dez White,64,62,2,00:27,False,1964,2025-11-22T01:23:49.735299
424,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,64,62,2,00:24,False,209,2025-11-22T01:23:49.735301
425,Personal Foul on Oregon St.'s Dez White (David Terrell Jr. draws the foul),Personal Foul on Oregon St.'s Dez White (David Terrell Jr. draws the foul),64,62,2,00:20,False,1964,2025-11-22T01:23:49.735305
426,North Texas takes a [full] time out.,North Texas takes a [full] time out.,64,62,2,00:20,False,209,2025-11-22T01:23:49.735307
427,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,64,62,2,00:20,False,209,2025-11-22T01:23:49.735310
428,Defensive rebound by Oregon St.'s Dez White,Defensive rebound by Oregon St.'s Dez White,64,62,2,00:20,False,1964,2025-11-22T01:23:49.735313
429,Layup MISSED by Oregon St.'s Johan Munch,Layup MISSED by Oregon St.'s Johan Munch,64,62,2,00:11,False,1964,2025-11-22T01:23:49.735316
430,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,64,62,2,00:10,False,209,2025-11-22T01:23:49.735319
431,Personal Foul on Oregon St.'s Dez White,Personal Foul on Oregon St.'s Dez White,64,62,2,00:09,False,1964,2025-11-22T01:23:49.735323
432,Personal Foul on Oregon St.'s Josiah Lake II (Will McClendon draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (Will McClendon draws the foul),64,62,2,00:09,False,1964,2025-11-22T01:23:49.735326
433,Free Throw MISSED  by North Texas's Will McClendon,Free Throw MISSED  by North Texas's Will McClendon,64,62,2,00:09,False,209,2025-11-22T01:23:49.735329
434,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,64,62,2,00:08,False,1964,2025-11-22T01:23:49.735332
435,Personal Foul on North Texas's Dylan Arnett (Josiah Lake II draws the foul),Personal Foul on North Texas's Dylan Arnett (Josiah Lake II draws the foul),64,62,2,00:03,False,209,2025-11-22T01:23:49.735336
436,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,64,62,2,00:03,False,209,2025-11-22T01:23:49.735339
437,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,64,62,2,00:03,False,209,2025-11-22T01:23:49.735342
438,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,64,63,2,00:03,False,1964,2025-11-22T01:23:49.735345
439,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,64,64,2,00:03,False,1964,2025-11-22T01:23:49.735348
440,Foul on North Texas'sNorth Texas,Foul on North Texas'sNorth Texas,64,64,2,00:01,False,209,2025-11-22T01:23:49.735350
441,Foul on North Texas'sNorth Texas,Foul on North Texas'sNorth Texas,64,64,2,00:01,False,209,2025-11-22T01:23:49.735442
442,Offensive turnover by North Texas's North Texas,Offensive turnover by North Texas's North Texas,64,64,2,00:01,False,209,2025-11-22T01:23:49.735453
443,Offensive turnover by North Texas's North Texas,Offensive turnover by North Texas's North Texas,64,64,2,00:01,False,209,2025-11-22T01:23:49.735458
444,North Texas takes a [short] time out.,North Texas takes a [short] time out.,64,64,2,00:01,False,209,2025-11-22T01:23:49.735462
445,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,64,65,2,00:01,False,1964,2025-11-22T01:23:49.735466
446,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,64,66,2,00:01,False,1964,2025-11-22T01:23:49.735470
447,Foul on North Texas'sNorth Texas,Foul on North Texas'sNorth Texas,64,64,2,00:01,False,209,2025-11-22T01:23:49.735474
448,3 Pointer MISSED by North Texas's Will McClendon,3 Pointer MISSED by North Texas's Will McClendon,64,66,2,00:00,False,209,2025-11-22T01:23:49.735478
449,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,64,66,2,00:00,False,1964,2025-11-22T01:23:49.735481
450,End of 2nd Half.,End of 2nd Half.,64,66,2,00:00,False,209,2025-11-22T01:23:49.735484
