sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
503,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,50,76,2,06:24,False,1690,2025-11-22T01:25:11.467739
504,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,50,76,2,06:24,False,1690,2025-11-22T01:25:11.467742
505,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,50,76,2,06:24,False,1690,2025-11-22T01:25:11.467745
506,Personal Foul on South Carolina St.'s Tim Okojie (Martin Kalu draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Martin Kalu draws the foul),50,76,2,06:17,False,1690,2025-11-22T01:25:11.467748
507,Free Throw MISSED  by Col. of Charleston's Martin Kalu,Free Throw MISSED  by Col. of Charleston's Martin Kalu,50,76,2,06:17,False,1586,2025-11-22T01:25:11.467751
508,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,50,76,2,06:17,False,1586,2025-11-22T01:25:11.467754
509,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,50,77,2,06:17,False,1586,2025-11-22T01:25:11.467757
510,Personal Foul on Col. of Charleston's Jaxon Prunty (Teon Tindal draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Teon Tindal draws the foul),50,77,2,06:04,False,1586,2025-11-22T01:25:11.467760
511,Free Throw MISSED  by South Carolina St.'s Teon Tindal,Free Throw MISSED  by South Carolina St.'s Teon Tindal,50,77,2,06:04,False,1690,2025-11-22T01:25:11.467764
512,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,50,77,2,06:04,False,1690,2025-11-22T01:25:11.467766
513,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,50,77,2,06:04,False,1586,2025-11-22T01:25:11.467769
514,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,50,77,2,06:04,False,1586,2025-11-22T01:25:11.467772
515,Free Throw MISSED  by South Carolina St.'s Teon Tindal,Free Throw MISSED  by South Carolina St.'s Teon Tindal,50,77,2,06:04,False,1690,2025-11-22T01:25:11.467776
516,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,50,77,2,06:02,False,1586,2025-11-22T01:25:11.467779
517,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,50,77,2,05:56,False,1586,2025-11-22T01:25:11.467782
518,Offensive rebound by Col. of Charleston's Will Mortimore,Offensive rebound by Col. of Charleston's Will Mortimore,50,77,2,05:55,False,1586,2025-11-22T01:25:11.467785
519,Personal Foul on South Carolina St.'s Rayniel Wright (Will Mortimore draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Will Mortimore draws the foul),50,77,2,05:55,False,1690,2025-11-22T01:25:11.467788
520,Personal Foul on Col. of Charleston's Will Mortimore (Rayniel Wright draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Rayniel Wright draws the foul),50,77,2,05:55,False,1586,2025-11-22T01:25:11.467792
521,Free Throw MISSED  by Col. of Charleston's Will Mortimore,Free Throw MISSED  by Col. of Charleston's Will Mortimore,50,77,2,05:51,False,1586,2025-11-22T01:25:11.467795
522,Offensive rebound by Col. of Charleston's Martin Kalu,Offensive rebound by Col. of Charleston's Martin Kalu,50,77,2,05:48,False,1586,2025-11-22T01:25:11.467860
523,2 Pointer MISSED by Col. of Charleston's Martin Kalu,2 Pointer MISSED by Col. of Charleston's Martin Kalu,50,77,2,05:48,False,1586,2025-11-22T01:25:11.467869
524,Block by South Carolina St.'s Teon Tindal,Block by South Carolina St.'s Teon Tindal,50,77,2,05:48,False,1690,2025-11-22T01:25:11.467873
525,Defensive rebound by South Carolina St.'s Tim Okojie,Defensive rebound by South Carolina St.'s Tim Okojie,50,77,2,05:48,False,1690,2025-11-22T01:25:11.467877
526,Jumper MISSED by South Carolina St.'s Tim Okojie,Jumper MISSED by South Carolina St.'s Tim Okojie,50,77,2,05:31,False,1690,2025-11-22T01:25:11.467881
527,Block by Col. of Charleston's Will Mortimore,Block by Col. of Charleston's Will Mortimore,50,77,2,05:31,False,1586,2025-11-22T01:25:11.467884
528,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,50,77,2,05:31,False,1690,2025-11-22T01:25:11.467888
529,Jumper by South Carolina St.'s Rayniel Wright,Jumper by South Carolina St.'s Rayniel Wright,52,77,2,05:23,False,1690,2025-11-22T01:25:11.467891
530,Layup MISSED by Col. of Charleston's Will Mortimore,Layup MISSED by Col. of Charleston's Will Mortimore,52,77,2,04:52,False,1586,2025-11-22T01:25:11.467895
531,Offensive rebound by Col. of Charleston's Will Mortimore,Offensive rebound by Col. of Charleston's Will Mortimore,52,77,2,04:52,False,1586,2025-11-22T01:25:11.467898
532,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",52,77,2,04:52,False,1690,2025-11-22T01:25:11.467902
533,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,52,77,2,04:52,False,1690,2025-11-22T01:25:11.467905
534,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,52,77,2,04:52,False,1586,2025-11-22T01:25:11.467909
535,Commercial time out.,Commercial time out.,52,77,2,04:52,False,0,2025-11-22T01:25:11.467912
536,Layup by Col. of Charleston's Will Mortimore,Layup by Col. of Charleston's Will Mortimore,52,79,2,04:50,False,1586,2025-11-22T01:25:11.467915
537,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,52,79,2,04:50,False,1586,2025-11-22T01:25:11.467918
538,Jumper by South Carolina St.'s Teon Tindal,Jumper by South Carolina St.'s Teon Tindal,54,79,2,04:27,False,1690,2025-11-22T01:25:11.467921
539,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,54,79,2,04:27,False,1690,2025-11-22T01:25:11.467925
540,Personal Foul on Col. of Charleston's Will Mortimore (Teon Tindal draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Teon Tindal draws the foul),54,79,2,04:27,False,1586,2025-11-22T01:25:11.467928
541,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,54,79,2,04:27,False,1690,2025-11-22T01:25:11.467931
542,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,54,79,2,04:27,False,1690,2025-11-22T01:25:11.467935
543,Free Throw  by South Carolina St.'s Teon Tindal,Free Throw  by South Carolina St.'s Teon Tindal,55,79,2,04:27,False,1690,2025-11-22T01:25:11.467938
544,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,55,79,2,04:10,False,1586,2025-11-22T01:25:11.467941
545,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,55,79,2,04:06,False,1690,2025-11-22T01:25:11.467944
546,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,55,79,2,03:54,False,1690,2025-11-22T01:25:11.467948
547,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,55,79,2,03:53,False,1690,2025-11-22T01:25:11.467951
548,Commercial time out.,Commercial time out.,55,79,2,03:53,False,0,2025-11-22T01:25:11.467954
549,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,55,79,2,03:53,False,1586,2025-11-22T01:25:11.467957
550,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,55,79,2,03:53,False,1586,2025-11-22T01:25:11.467960
551,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,55,79,2,03:42,False,1690,2025-11-22T01:25:11.467963
552,Steal by Col. of Charleston's Chris Davis Jr,Steal by Col. of Charleston's Chris Davis Jr,55,79,2,03:42,False,1586,2025-11-22T01:25:11.467966
553,Layup by Col. of Charleston's Bryce Baker,Layup by Col. of Charleston's Bryce Baker,55,81,2,03:36,False,1586,2025-11-22T01:25:11.467969
554,Assist by Col. of Charleston's Chris Davis Jr,Assist by Col. of Charleston's Chris Davis Jr,55,81,2,03:36,False,1586,2025-11-22T01:25:11.467972
555,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,55,81,2,03:12,False,1690,2025-11-22T01:25:11.467976
556,Offensive rebound by South Carolina St.'s Teon Tindal,Offensive rebound by South Carolina St.'s Teon Tindal,55,81,2,03:09,False,1690,2025-11-22T01:25:11.467979
557,2 Pointer by South Carolina St.'s Teon Tindal,2 Pointer by South Carolina St.'s Teon Tindal,57,81,2,03:09,False,1690,2025-11-22T01:25:11.467982
558,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,57,81,2,02:53,False,1586,2025-11-22T01:25:11.467986
559,Offensive rebound by Col. of Charleston's Chadlyn Traylor,Offensive rebound by Col. of Charleston's Chadlyn Traylor,57,81,2,02:48,False,1586,2025-11-22T01:25:11.467989
560,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,57,81,2,02:46,False,1690,2025-11-22T01:25:11.467992
561,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,57,81,2,02:46,False,1690,2025-11-22T01:25:11.467995
562,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,57,81,2,02:41,False,1586,2025-11-22T01:25:11.467998
563,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,57,81,2,02:37,False,1690,2025-11-22T01:25:11.468002
564,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,57,81,2,02:30,False,1690,2025-11-22T01:25:11.468005
565,Offensive rebound by South Carolina St.'s Tim Okojie,Offensive rebound by South Carolina St.'s Tim Okojie,57,81,2,02:22,False,1690,2025-11-22T01:25:11.468009
566,Turnover by South Carolina St. 's Tim Okojie,Turnover by South Carolina St. 's Tim Okojie,57,81,2,02:09,False,1690,2025-11-22T01:25:11.468012
567,Steal by Col. of Charleston's Will Mortimore,Steal by Col. of Charleston's Will Mortimore,57,81,2,02:09,False,1586,2025-11-22T01:25:11.468015
568,Layup by Col. of Charleston's Chadlyn Traylor,Layup by Col. of Charleston's Chadlyn Traylor,57,83,2,01:54,False,1586,2025-11-22T01:25:11.468018
569,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,60,83,2,01:32,False,1690,2025-11-22T01:25:11.468021
570,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,60,86,2,01:15,False,1586,2025-11-22T01:25:11.468024
571,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,60,86,2,01:15,False,1586,2025-11-22T01:25:11.468027
572,Layup MISSED by South Carolina St.'s Rayniel Wright,Layup MISSED by South Carolina St.'s Rayniel Wright,60,86,2,00:58,False,1690,2025-11-22T01:25:11.468030
573,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,60,86,2,00:55,False,1586,2025-11-22T01:25:11.468033
574,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,60,86,2,00:50,False,1586,2025-11-22T01:25:11.468037
575,Offensive rebound by Col. of Charleston's Kendall Taylor,Offensive rebound by Col. of Charleston's Kendall Taylor,60,86,2,00:47,False,1586,2025-11-22T01:25:11.468040
576,Layup by Col. of Charleston's Will Mortimore,Layup by Col. of Charleston's Will Mortimore,60,88,2,00:35,False,1586,2025-11-22T01:25:11.468044
577,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,60,88,2,00:35,False,1586,2025-11-22T01:25:11.468046
578,Personal Foul on Col. of Charleston's Kendall Taylor (Rayniel Wright draws the foul),Personal Foul on Col. of Charleston's Kendall Taylor (Rayniel Wright draws the foul),60,88,2,00:23,False,1586,2025-11-22T01:25:11.468050
579,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,60,88,2,00:23,False,1586,2025-11-22T01:25:11.468053
580,Subbing in for Col. of Charleston-Joey Scarpitti,Subbing in for Col. of Charleston-Joey Scarpitti,60,88,2,00:23,False,1586,2025-11-22T01:25:11.468056
581,Subbing out for Col. of Charleston-Chris Davis Jr,Subbing out for Col. of Charleston-Chris Davis Jr,60,88,2,00:23,False,1586,2025-11-22T01:25:11.468059
582,Subbing in for Col. of Charleston-AJ Fowler,Subbing in for Col. of Charleston-AJ Fowler,60,88,2,00:23,False,1586,2025-11-22T01:25:11.468062
583,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,60,88,2,00:23,False,1690,2025-11-22T01:25:11.468065
584,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,60,88,2,00:23,False,1690,2025-11-22T01:25:11.468069
585,Free Throw  by South Carolina St.'s Rayniel Wright,Free Throw  by South Carolina St.'s Rayniel Wright,61,88,2,00:23,False,1690,2025-11-22T01:25:11.468072
586,End of 2nd Half.,End of 2nd Half.,61,88,2,00:00,False,1690,2025-11-22T01:25:11.468075
