sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
479,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,63,92,2,07:53,False,2611,2025-11-22T01:31:29.707232
480,Offensive rebound by Northern Ariz.'s Traivar Jackson,Offensive rebound by Northern Ariz.'s Traivar Jackson,63,92,2,07:52,False,2611,2025-11-22T01:31:29.707235
481,Jumper MISSED by Northern Ariz.'s Diego Campisano,Jumper MISSED by Northern Ariz.'s Diego Campisano,63,92,2,07:41,False,2611,2025-11-22T01:31:29.707238
482,Offensive rebound by Northern Ariz.'s Traivar Jackson,Offensive rebound by Northern Ariz.'s Traivar Jackson,63,92,2,07:37,False,2611,2025-11-22T01:31:29.707242
483,Layup by Northern Ariz.'s Traivar Jackson,Layup by Northern Ariz.'s Traivar Jackson,63,94,2,07:36,False,2611,2025-11-22T01:31:29.707245
484,Personal Foul on Northern Ariz.'s Traivar Jackson (Matur Dhal draws the foul),Personal Foul on Northern Ariz.'s Traivar Jackson (Matur Dhal draws the foul),63,94,2,07:23,False,2611,2025-11-22T01:31:29.707249
485,Layup by Embry-Riddle (AZ)'s Matur Dhal,Layup by Embry-Riddle (AZ)'s Matur Dhal,65,94,2,07:17,False,53661,2025-11-22T01:31:29.707252
486,Jumper MISSED by Northern Ariz.'s Diego Campisano,Jumper MISSED by Northern Ariz.'s Diego Campisano,65,94,2,06:59,False,2611,2025-11-22T01:31:29.707255
487,Defensive rebound by Embry-Riddle (AZ)'s Lex Clontz,Defensive rebound by Embry-Riddle (AZ)'s Lex Clontz,65,94,2,06:56,False,53661,2025-11-22T01:31:29.707258
488,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707261
489,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707264
490,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707267
491,Subbing in for Northern Ariz.-Oakland Fort,Subbing in for Northern Ariz.-Oakland Fort,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707270
492,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707274
493,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,65,94,2,06:47,False,2611,2025-11-22T01:31:29.707277
494,Layup by Embry-Riddle (AZ)'s Matur Dhal,Layup by Embry-Riddle (AZ)'s Matur Dhal,67,94,2,06:40,False,53661,2025-11-22T01:31:29.707280
495,2 Pointer by Northern Ariz.'s Chris Komin,2 Pointer by Northern Ariz.'s Chris Komin,67,96,2,06:22,False,2611,2025-11-22T01:31:29.707283
496,Jumper MISSED by Embry-Riddle (AZ)'s Adam Mickulin,Jumper MISSED by Embry-Riddle (AZ)'s Adam Mickulin,67,96,2,06:09,False,53661,2025-11-22T01:31:29.707286
497,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,67,96,2,06:05,False,2611,2025-11-22T01:31:29.707289
498,Personal Foul on Embry-Riddle (AZ)'s Matur Dhal (Karl Poom draws the foul),Personal Foul on Embry-Riddle (AZ)'s Matur Dhal (Karl Poom draws the foul),67,96,2,06:00,False,53661,2025-11-22T01:31:29.707293
499,Free Throw MISSED  by Northern Ariz.'s Karl Poom,Free Throw MISSED  by Northern Ariz.'s Karl Poom,67,96,2,06:00,False,2611,2025-11-22T01:31:29.707296
500,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,67,96,2,06:00,False,2611,2025-11-22T01:31:29.707299
501,Subbing out for Northern Ariz.-Diego Campisano,Subbing out for Northern Ariz.-Diego Campisano,67,96,2,06:00,False,2611,2025-11-22T01:31:29.707302
502,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,67,96,2,06:00,False,2611,2025-11-22T01:31:29.707305
503,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,67,96,2,06:00,False,53661,2025-11-22T01:31:29.707308
504,Subbing in for Embry-Riddle (AZ)-Brett Bush,Subbing in for Embry-Riddle (AZ)-Brett Bush,67,96,2,06:00,False,53661,2025-11-22T01:31:29.707311
505,Free Throw MISSED  by Northern Ariz.'s Karl Poom,Free Throw MISSED  by Northern Ariz.'s Karl Poom,67,96,2,06:00,False,2611,2025-11-22T01:31:29.707314
506,Defensive rebound by Embry-Riddle (AZ)'s Matur Dhal,Defensive rebound by Embry-Riddle (AZ)'s Matur Dhal,67,96,2,05:58,False,53661,2025-11-22T01:31:29.707317
507,Jumper MISSED by Embry-Riddle (AZ)'s Isaiah Wong,Jumper MISSED by Embry-Riddle (AZ)'s Isaiah Wong,67,96,2,05:48,False,53661,2025-11-22T01:31:29.707320
508,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,67,96,2,05:43,False,2611,2025-11-22T01:31:29.707324
509,Northern Ariz. takes a [short] time out.,Northern Ariz. takes a [short] time out.,67,96,2,05:43,False,2611,2025-11-22T01:31:29.707327
510,Offensive foul by Northern Ariz.'s Karl Poom,Offensive foul by Northern Ariz.'s Karl Poom,67,96,2,05:22,False,2611,2025-11-22T01:31:29.707330
511,Offensive turnover by Northern Ariz.'s Karl Poom,Offensive turnover by Northern Ariz.'s Karl Poom,67,96,2,05:22,False,2611,2025-11-22T01:31:29.707333
512,Jumper by Embry-Riddle (AZ)'s Isaiah Wong,Jumper by Embry-Riddle (AZ)'s Isaiah Wong,70,96,2,05:05,False,53661,2025-11-22T01:31:29.707336
513,Assist by Embry-Riddle (AZ)'s Christian Wells,Assist by Embry-Riddle (AZ)'s Christian Wells,70,96,2,05:05,False,53661,2025-11-22T01:31:29.707340
514,Jumper by Northern Ariz.'s Karl Poom,Jumper by Northern Ariz.'s Karl Poom,70,99,2,04:46,False,2611,2025-11-22T01:31:29.707343
515,Assist by Northern Ariz.'s Oakland Fort,Assist by Northern Ariz.'s Oakland Fort,70,99,2,04:46,False,2611,2025-11-22T01:31:29.707346
516,Turnover by Embry-Riddle (AZ) 's Christian Wells,Turnover by Embry-Riddle (AZ) 's Christian Wells,70,99,2,04:17,False,53661,2025-11-22T01:31:29.707349
517,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,70,99,2,04:17,False,2611,2025-11-22T01:31:29.707352
518,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,70,99,2,04:17,False,2611,2025-11-22T01:31:29.707355
519,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,70,99,2,04:17,False,2611,2025-11-22T01:31:29.707358
520,Subbing in for Northern Ariz.-Walker Timme,Subbing in for Northern Ariz.-Walker Timme,70,99,2,04:17,False,2611,2025-11-22T01:31:29.707361
521,Subbing out for Embry-Riddle (AZ)-Matur Dhal,Subbing out for Embry-Riddle (AZ)-Matur Dhal,70,99,2,04:17,False,53661,2025-11-22T01:31:29.707364
522,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,70,99,2,04:17,False,53661,2025-11-22T01:31:29.707368
523,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,70,99,2,04:02,False,2611,2025-11-22T01:31:29.707371
524,Defensive rebound by Embry-Riddle (AZ)'s Brett Bush,Defensive rebound by Embry-Riddle (AZ)'s Brett Bush,70,99,2,03:59,False,53661,2025-11-22T01:31:29.707375
525,Layup by Embry-Riddle (AZ)'s Isaiah Wong,Layup by Embry-Riddle (AZ)'s Isaiah Wong,72,99,2,03:31,False,53661,2025-11-22T01:31:29.707378
526,Layup by Northern Ariz.'s Walker Timme,Layup by Northern Ariz.'s Walker Timme,72,101,2,03:12,False,2611,2025-11-22T01:31:29.707381
527,Assist by Northern Ariz.'s Chris Komin,Assist by Northern Ariz.'s Chris Komin,72,101,2,03:12,False,2611,2025-11-22T01:31:29.707384
528,Commercial time out.,Commercial time out.,72,101,2,03:10,False,0,2025-11-22T01:31:29.707388
529,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,72,101,2,03:10,False,2611,2025-11-22T01:31:29.707391
530,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,72,101,2,03:10,False,2611,2025-11-22T01:31:29.707394
531,Subbing in for Northern Ariz.-Diego Campisano,Subbing in for Northern Ariz.-Diego Campisano,72,101,2,03:10,False,2611,2025-11-22T01:31:29.707398
532,Subbing in for Northern Ariz.-Erez Poran,Subbing in for Northern Ariz.-Erez Poran,72,101,2,03:10,False,2611,2025-11-22T01:31:29.707401
533,Jumper by Embry-Riddle (AZ)'s Adam Mickulin,Jumper by Embry-Riddle (AZ)'s Adam Mickulin,74,101,2,02:53,False,53661,2025-11-22T01:31:29.707404
534,Jumper by Northern Ariz.'s Chris Komin,Jumper by Northern Ariz.'s Chris Komin,74,104,2,02:31,False,2611,2025-11-22T01:31:29.707407
535,Assist by Northern Ariz.'s Diego Campisano,Assist by Northern Ariz.'s Diego Campisano,74,104,2,02:31,False,2611,2025-11-22T01:31:29.707411
536,Jumper by Embry-Riddle (AZ)'s Lex Clontz,Jumper by Embry-Riddle (AZ)'s Lex Clontz,77,104,2,02:11,False,53661,2025-11-22T01:31:29.707414
537,Assist by Embry-Riddle (AZ)'s Isaiah Wong,Assist by Embry-Riddle (AZ)'s Isaiah Wong,77,104,2,02:11,False,53661,2025-11-22T01:31:29.707417
538,2 Pointer by Northern Ariz.'s Walker Timme,2 Pointer by Northern Ariz.'s Walker Timme,77,106,2,01:47,False,2611,2025-11-22T01:31:29.707420
539,Jumper MISSED by Embry-Riddle (AZ)'s Isaiah Wong,Jumper MISSED by Embry-Riddle (AZ)'s Isaiah Wong,77,106,2,01:35,False,53661,2025-11-22T01:31:29.707423
540,Defensive rebound by Northern Ariz.'s Erez Poran,Defensive rebound by Northern Ariz.'s Erez Poran,77,106,2,01:32,False,2611,2025-11-22T01:31:29.707427
541,Jumper MISSED by Northern Ariz.'s Chris Komin,Jumper MISSED by Northern Ariz.'s Chris Komin,77,106,2,01:24,False,2611,2025-11-22T01:31:29.707430
542,Defensive rebound by Embry-Riddle (AZ)'s Lex Clontz,Defensive rebound by Embry-Riddle (AZ)'s Lex Clontz,77,106,2,01:21,False,53661,2025-11-22T01:31:29.707433
543,Personal Foul on Northern Ariz.'s Diego Campisano (Lex Clontz draws the foul),Personal Foul on Northern Ariz.'s Diego Campisano (Lex Clontz draws the foul),77,106,2,01:21,False,2611,2025-11-22T01:31:29.707436
544,Subbing out for Northern Ariz.-Diego Campisano,Subbing out for Northern Ariz.-Diego Campisano,77,106,2,01:21,False,2611,2025-11-22T01:31:29.707439
545,Subbing in for Northern Ariz.-JT Amundsen,Subbing in for Northern Ariz.-JT Amundsen,77,106,2,01:21,False,2611,2025-11-22T01:31:29.707442
546,Free Throw MISSED  by Embry-Riddle (AZ)'s Lex Clontz,Free Throw MISSED  by Embry-Riddle (AZ)'s Lex Clontz,77,106,2,01:21,False,53661,2025-11-22T01:31:29.707446
547,Defensive rebound by Northern Ariz.'s Walker Timme,Defensive rebound by Northern Ariz.'s Walker Timme,77,106,2,01:20,False,2611,2025-11-22T01:31:29.707449
548,Slam Dunk by Northern Ariz.'s Chris Komin,Slam Dunk by Northern Ariz.'s Chris Komin,77,108,2,01:14,True,2611,2025-11-22T01:31:29.707451
549,Assist by Northern Ariz.'s Erez Poran,Assist by Northern Ariz.'s Erez Poran,77,108,2,01:14,False,2611,2025-11-22T01:31:29.707454
550,Layup MISSED by Embry-Riddle (AZ)'s Christian Wells,Layup MISSED by Embry-Riddle (AZ)'s Christian Wells,77,108,2,00:59,False,53661,2025-11-22T01:31:29.707458
551,Block by Northern Ariz.'s Chris Komin,Block by Northern Ariz.'s Chris Komin,77,108,2,00:59,False,2611,2025-11-22T01:31:29.707461
552,Defensive rebound by Northern Ariz.'s Erez Poran,Defensive rebound by Northern Ariz.'s Erez Poran,77,108,2,00:54,False,2611,2025-11-22T01:31:29.707464
553,Jumper MISSED by Northern Ariz.'s JT Amundsen,Jumper MISSED by Northern Ariz.'s JT Amundsen,77,108,2,00:53,False,2611,2025-11-22T01:31:29.707467
554,Defensive rebound by Embry-Riddle (AZ)'s Brett Bush,Defensive rebound by Embry-Riddle (AZ)'s Brett Bush,77,108,2,00:49,False,53661,2025-11-22T01:31:29.707471
555,Layup by Embry-Riddle (AZ)'s Christian Wells,Layup by Embry-Riddle (AZ)'s Christian Wells,79,108,2,00:44,False,53661,2025-11-22T01:31:29.707474
556,Jumper MISSED by Northern Ariz.'s Brennan Peterson,Jumper MISSED by Northern Ariz.'s Brennan Peterson,79,108,2,00:17,False,2611,2025-11-22T01:31:29.707477
557,Defensive rebound by Embry-Riddle (AZ)'s Embry-Riddle (AZ),Defensive rebound by Embry-Riddle (AZ)'s Embry-Riddle (AZ),79,108,2,00:14,False,53661,2025-11-22T01:31:29.707480
558,Jumper MISSED by Embry-Riddle (AZ)'s Brett Bush,Jumper MISSED by Embry-Riddle (AZ)'s Brett Bush,79,108,2,00:02,False,53661,2025-11-22T01:31:29.707484
559,Defensive rebound by Northern Ariz.'s Chris Komin,Defensive rebound by Northern Ariz.'s Chris Komin,79,108,2,00:00,False,2611,2025-11-22T01:31:29.707487
560,End of 2nd Half.,End of 2nd Half.,79,108,2,00:00,False,53661,2025-11-22T01:31:29.707491
