sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
523,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,54,66,2,05:35,False,302,2025-11-22T01:28:27.515591
524,Free Throw  by UC Irvine's Akiva McBirney-Griffin,Free Throw  by UC Irvine's Akiva McBirney-Griffin,54,67,2,05:35,False,2094,2025-11-22T01:28:27.515596
525,Free Throw  by UC Irvine's Akiva McBirney-Griffin,Free Throw  by UC Irvine's Akiva McBirney-Griffin,54,68,2,05:35,False,2094,2025-11-22T01:28:27.515601
526,2 Pointer MISSED by Weber St.'s Trevor Hennig,2 Pointer MISSED by Weber St.'s Trevor Hennig,54,68,2,05:16,False,302,2025-11-22T01:28:27.515607
527,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,54,68,2,05:12,False,2094,2025-11-22T01:28:27.515611
528,Personal Foul on Weber St.'s Viljami Vartiainen (Jovan Jester Jr. draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Jovan Jester Jr. draws the foul),54,68,2,05:10,False,302,2025-11-22T01:28:27.515615
529,Free Throw  by UC Irvine's Jovan Jester Jr.,Free Throw  by UC Irvine's Jovan Jester Jr.,54,69,2,05:10,False,2094,2025-11-22T01:28:27.515618
530,Free Throw  by UC Irvine's Jovan Jester Jr.,Free Throw  by UC Irvine's Jovan Jester Jr.,54,70,2,05:10,False,2094,2025-11-22T01:28:27.515622
531,Jumper MISSED by Weber St.'s Nigel Burris,Jumper MISSED by Weber St.'s Nigel Burris,54,70,2,04:55,False,302,2025-11-22T01:28:27.515625
532,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,54,70,2,04:51,False,2094,2025-11-22T01:28:27.515629
533,Personal Foul on Weber St.'s Malek Gomma (Akiva McBirney-Griffin draws the foul),Personal Foul on Weber St.'s Malek Gomma (Akiva McBirney-Griffin draws the foul),54,70,2,04:23,False,302,2025-11-22T01:28:27.515634
534,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,54,70,2,04:23,False,2094,2025-11-22T01:28:27.515638
535,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,54,70,2,04:23,False,2094,2025-11-22T01:28:27.515642
536,Free Throw MISSED  by UC Irvine's Akiva McBirney-Griffin,Free Throw MISSED  by UC Irvine's Akiva McBirney-Griffin,54,70,2,04:23,False,2094,2025-11-22T01:28:27.515646
537,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,54,70,2,04:22,False,302,2025-11-22T01:28:27.515650
538,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,57,70,2,04:07,False,302,2025-11-22T01:28:27.515653
539,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,57,70,2,04:07,False,302,2025-11-22T01:28:27.515657
540,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,57,70,2,04:05,False,302,2025-11-22T01:28:27.515662
541,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,57,70,2,04:05,False,2094,2025-11-22T01:28:27.515666
542,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,57,70,2,04:05,False,2094,2025-11-22T01:28:27.515671
543,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,57,70,2,04:05,False,302,2025-11-22T01:28:27.515676
544,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,57,70,2,04:05,False,302,2025-11-22T01:28:27.515680
545,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,57,70,2,03:51,False,2094,2025-11-22T01:28:27.515685
546,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,57,70,2,03:48,False,302,2025-11-22T01:28:27.515691
547,2 Pointer by Weber St.'s Nigel Burris,2 Pointer by Weber St.'s Nigel Burris,59,70,2,03:44,False,302,2025-11-22T01:28:27.515698
548,Offensive foul by UC Irvine's Kyle Evans,Offensive foul by UC Irvine's Kyle Evans,59,70,2,03:26,False,2094,2025-11-22T01:28:27.515702
549,Offensive turnover by UC Irvine's Kyle Evans,Offensive turnover by UC Irvine's Kyle Evans,59,70,2,03:26,False,2094,2025-11-22T01:28:27.515707
550,Commercial time out.,Commercial time out.,59,70,2,03:26,False,0,2025-11-22T01:28:27.515711
551,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,59,70,2,03:26,False,302,2025-11-22T01:28:27.515715
552,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,59,70,2,03:26,False,302,2025-11-22T01:28:27.515719
553,Turnover by Weber St. 's Jace Whiting,Turnover by Weber St. 's Jace Whiting,59,70,2,03:12,False,302,2025-11-22T01:28:27.515724
554,Steal by UC Irvine's Akiva McBirney-Griffin,Steal by UC Irvine's Akiva McBirney-Griffin,59,70,2,03:12,False,2094,2025-11-22T01:28:27.515730
555,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,59,70,2,02:47,False,2094,2025-11-22T01:28:27.515733
556,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,59,70,2,02:44,False,2094,2025-11-22T01:28:27.515737
557,2 Pointer MISSED by UC Irvine's Kyle Evans,2 Pointer MISSED by UC Irvine's Kyle Evans,59,70,2,02:42,False,2094,2025-11-22T01:28:27.515741
558,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,59,70,2,02:38,False,302,2025-11-22T01:28:27.515747
559,2 Pointer MISSED by Weber St.'s Nigel Burris,2 Pointer MISSED by Weber St.'s Nigel Burris,59,70,2,02:24,False,302,2025-11-22T01:28:27.515752
560,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,59,70,2,02:22,False,2094,2025-11-22T01:28:27.515756
561,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,59,70,2,02:10,False,2094,2025-11-22T01:28:27.515761
562,Steal by Weber St.'s Jace Whiting,Steal by Weber St.'s Jace Whiting,59,70,2,02:10,False,302,2025-11-22T01:28:27.515767
563,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Jace Whiting draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Jace Whiting draws the foul),59,70,2,02:09,False,2094,2025-11-22T01:28:27.515774
564,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Jace Whiting draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Jace Whiting draws the foul),59,70,2,02:09,False,2094,2025-11-22T01:28:27.515779
565,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,60,70,2,02:09,False,302,2025-11-22T01:28:27.515784
566,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,61,70,2,02:09,False,302,2025-11-22T01:28:27.515789
567,Personal Foul on UC Irvine's Akiva McBirney-Griffin,Personal Foul on UC Irvine's Akiva McBirney-Griffin,61,70,2,01:55,False,2094,2025-11-22T01:28:27.515794
568,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,61,70,2,01:55,False,302,2025-11-22T01:28:27.515799
569,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,61,70,2,01:55,False,302,2025-11-22T01:28:27.515805
570,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Malek Gomma draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Malek Gomma draws the foul),61,70,2,01:55,False,2094,2025-11-22T01:28:27.515811
571,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,61,70,2,01:55,False,2094,2025-11-22T01:28:27.515816
572,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,61,70,2,01:55,False,2094,2025-11-22T01:28:27.515821
573,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,61,70,2,01:55,False,302,2025-11-22T01:28:27.515826
574,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,61,70,2,01:55,False,302,2025-11-22T01:28:27.515830
575,Free Throw  by Weber St.'s Malek Gomma,Free Throw  by Weber St.'s Malek Gomma,62,70,2,01:55,False,302,2025-11-22T01:28:27.515835
576,Free Throw MISSED  by Weber St.'s Malek Gomma,Free Throw MISSED  by Weber St.'s Malek Gomma,62,70,2,01:55,False,302,2025-11-22T01:28:27.515839
577,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,62,70,2,01:53,False,2094,2025-11-22T01:28:27.515845
578,Personal Foul on Weber St.'s Edwin Suarez Jr. (Derin Saran draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Derin Saran draws the foul),62,70,2,01:43,False,302,2025-11-22T01:28:27.515850
579,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,62,70,2,01:43,False,302,2025-11-22T01:28:27.515855
580,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,62,70,2,01:43,False,302,2025-11-22T01:28:27.515859
581,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,62,70,2,01:43,False,302,2025-11-22T01:28:27.515864
582,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,62,70,2,01:43,False,302,2025-11-22T01:28:27.515868
583,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,62,71,2,01:43,False,2094,2025-11-22T01:28:27.515872
584,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,62,72,2,01:43,False,2094,2025-11-22T01:28:27.515875
585,Slam Dunk by Weber St.'s Nigel Burris,Slam Dunk by Weber St.'s Nigel Burris,64,72,2,01:33,True,302,2025-11-22T01:28:27.515880
586,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,64,72,2,01:33,False,302,2025-11-22T01:28:27.515884
587,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,64,74,2,01:11,False,2094,2025-11-22T01:28:27.515888
588,Layup by Weber St.'s Malek Gomma,Layup by Weber St.'s Malek Gomma,66,74,2,00:57,False,302,2025-11-22T01:28:27.515893
589,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,66,74,2,00:57,False,302,2025-11-22T01:28:27.515898
590,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,66,74,2,00:57,False,302,2025-11-22T01:28:27.515902
591,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,66,74,2,00:57,False,302,2025-11-22T01:28:27.515907
592,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,66,74,2,00:57,False,302,2025-11-22T01:28:27.515912
593,Personal Foul on Weber St.'s Viljami Vartiainen (Derin Saran draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Derin Saran draws the foul),66,74,2,00:47,False,302,2025-11-22T01:28:27.515917
594,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,66,75,2,00:47,False,2094,2025-11-22T01:28:27.515921
595,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,66,75,2,00:47,False,302,2025-11-22T01:28:27.515926
596,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,66,75,2,00:47,False,302,2025-11-22T01:28:27.515932
597,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,66,76,2,00:47,False,2094,2025-11-22T01:28:27.515937
598,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,68,76,2,00:36,False,302,2025-11-22T01:28:27.515943
599,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,68,76,2,00:36,False,302,2025-11-22T01:28:27.515947
600,Weber St. takes a [full] time out.,Weber St. takes a [full] time out.,68,76,2,00:35,False,302,2025-11-22T01:28:27.515952
601,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,68,76,2,00:35,False,302,2025-11-22T01:28:27.515957
602,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,68,76,2,00:35,False,302,2025-11-22T01:28:27.515961
603,Personal Foul on Weber St.'s Viljami Vartiainen (Derin Saran draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Derin Saran draws the foul),68,76,2,00:30,False,302,2025-11-22T01:28:27.515965
604,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,68,77,2,00:30,False,2094,2025-11-22T01:28:27.515969
605,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,68,77,2,00:30,False,302,2025-11-22T01:28:27.515972
606,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,68,77,2,00:30,False,302,2025-11-22T01:28:27.515976
607,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,68,78,2,00:30,False,2094,2025-11-22T01:28:27.515979
608,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,68,78,2,00:30,False,302,2025-11-22T01:28:27.515984
609,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,68,78,2,00:30,False,302,2025-11-22T01:28:27.515988
610,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,68,78,2,00:22,False,302,2025-11-22T01:28:27.515991
611,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,68,78,2,00:18,False,302,2025-11-22T01:28:27.515995
612,2 Pointer MISSED by Weber St.'s Nigel Burris,2 Pointer MISSED by Weber St.'s Nigel Burris,68,78,2,00:18,False,302,2025-11-22T01:28:27.515999
613,Offensive rebound by Weber St.'s Trevor Hennig,Offensive rebound by Weber St.'s Trevor Hennig,68,78,2,00:16,False,302,2025-11-22T01:28:27.516004
614,2 Pointer MISSED by Weber St.'s Trevor Hennig,2 Pointer MISSED by Weber St.'s Trevor Hennig,68,78,2,00:16,False,302,2025-11-22T01:28:27.516008
615,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,68,78,2,00:16,False,2094,2025-11-22T01:28:27.516012
616,Personal Foul on Weber St.'s Trevor Hennig (Tama Isaac draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Tama Isaac draws the foul),68,78,2,00:15,False,302,2025-11-22T01:28:27.516016
617,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,68,78,2,00:15,False,2094,2025-11-22T01:28:27.516021
618,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,68,78,2,00:15,False,2094,2025-11-22T01:28:27.516027
619,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,68,79,2,00:15,False,2094,2025-11-22T01:28:27.516032
620,2 Pointer by Weber St.'s Trevor Hennig,2 Pointer by Weber St.'s Trevor Hennig,70,79,2,00:12,False,302,2025-11-22T01:28:27.516037
621,End of 2nd Half.,End of 2nd Half.,70,79,2,00:00,False,302,2025-11-22T01:28:27.516042
