sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
539,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,52,83,2,01:31,False,477,2025-11-22T01:17:55.424953
540,Bradley takes a [short] time out.,Bradley takes a [short] time out.,52,83,2,01:28,False,477,2025-11-22T01:17:55.424957
541,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,52,83,2,01:28,False,477,2025-11-22T01:17:55.424960
542,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,52,83,2,01:28,False,477,2025-11-22T01:17:55.424964
543,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,52,83,2,01:28,False,477,2025-11-22T01:17:55.424967
544,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,52,83,2,01:28,False,477,2025-11-22T01:17:55.424971
545,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,52,83,2,01:28,False,477,2025-11-22T01:17:55.424974
546,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,52,83,2,01:28,False,477,2025-11-22T01:17:55.424978
547,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,52,83,2,01:28,False,477,2025-11-22T01:17:55.424981
548,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,52,83,2,01:28,False,477,2025-11-22T01:17:55.424985
549,Turnover by Bradley 's Dietrich Richardson,Turnover by Bradley 's Dietrich Richardson,52,83,2,01:27,False,477,2025-11-22T01:17:55.424989
550,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,52,83,2,01:19,False,477,2025-11-22T01:17:55.424992
551,Block by Central Mich.'s Nick Mullen,Block by Central Mich.'s Nick Mullen,52,83,2,01:19,False,1070,2025-11-22T01:17:55.424996
552,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,52,83,2,01:18,False,477,2025-11-22T01:17:55.424999
553,2 Pointer MISSED by Bradley's Montana Wheeler,2 Pointer MISSED by Bradley's Montana Wheeler,52,83,2,01:05,False,477,2025-11-22T01:17:55.425003
554,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,52,83,2,01:04,False,1070,2025-11-22T01:17:55.425006
555,Jumper MISSED by Central Mich.'s Nick Mullen,Jumper MISSED by Central Mich.'s Nick Mullen,52,83,2,00:48,False,1070,2025-11-22T01:17:55.425010
556,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,52,83,2,00:47,False,477,2025-11-22T01:17:55.425013
557,Bradley takes a [short] time out.,Bradley takes a [short] time out.,52,83,2,00:47,False,477,2025-11-22T01:17:55.425016
558,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,52,83,2,00:47,False,477,2025-11-22T01:17:55.425020
559,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,52,83,2,00:47,False,477,2025-11-22T01:17:55.425023
560,Subbing in for Bradley-Handy Toussaint III,Subbing in for Bradley-Handy Toussaint III,52,83,2,00:47,False,477,2025-11-22T01:17:55.425027
561,Subbing in for Bradley-Gus Rugaard,Subbing in for Bradley-Gus Rugaard,52,83,2,00:47,False,477,2025-11-22T01:17:55.425031
562,Personal Foul on Central Mich.'s Phat Phat Brooks (Timoty van der Knaap draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Timoty van der Knaap draws the foul),52,83,2,00:34,False,1070,2025-11-22T01:17:55.425035
563,Free Throw  by Bradley's Timoty van der Knaap,Free Throw  by Bradley's Timoty van der Knaap,52,84,2,00:34,False,477,2025-11-22T01:17:55.425038
564,Free Throw  by Bradley's Timoty van der Knaap,Free Throw  by Bradley's Timoty van der Knaap,52,85,2,00:34,False,477,2025-11-22T01:17:55.425042
565,Personal Foul on Bradley's Matthew Zobrist (Kayden Nation draws the foul),Personal Foul on Bradley's Matthew Zobrist (Kayden Nation draws the foul),52,85,2,00:16,False,477,2025-11-22T01:17:55.425045
566,Free Throw  by Central Mich.'s Kayden Nation,Free Throw  by Central Mich.'s Kayden Nation,53,85,2,00:16,False,1070,2025-11-22T01:17:55.425049
567,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,53,85,2,00:16,False,1070,2025-11-22T01:17:55.425052
568,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,53,85,2,00:16,False,1070,2025-11-22T01:17:55.425055
569,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,53,85,2,00:16,False,1070,2025-11-22T01:17:55.425059
570,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,53,85,2,00:16,False,1070,2025-11-22T01:17:55.425062
571,Free Throw  by Central Mich.'s Kayden Nation,Free Throw  by Central Mich.'s Kayden Nation,54,85,2,00:16,False,1070,2025-11-22T01:17:55.425066
572,End of 2nd Half.,End of 2nd Half.,54,85,2,00:00,False,1070,2025-11-22T01:17:55.425069
