sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Personal Foul on Idaho St.'s Caleb Van De Griend (Juanse Gorosito draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Juanse Gorosito draws the foul),53,39,2,09:17,False,65,2025-11-22T01:16:00.739843
360,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,53,40,2,09:17,False,2326,2025-11-22T01:16:00.739847
361,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,53,40,2,09:17,False,2326,2025-11-22T01:16:00.739851
362,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,53,40,2,09:17,False,2326,2025-11-22T01:16:00.739855
363,Free Throw MISSED  by San Diego's Juanse Gorosito,Free Throw MISSED  by San Diego's Juanse Gorosito,53,40,2,09:17,False,2326,2025-11-22T01:16:00.739859
364,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,53,40,2,09:15,False,65,2025-11-22T01:16:00.739864
365,2 Pointer MISSED by Idaho St.'s Gus Etchison,2 Pointer MISSED by Idaho St.'s Gus Etchison,53,40,2,09:04,False,65,2025-11-22T01:16:00.739868
366,Block by San Diego's Piotr Winkowski,Block by San Diego's Piotr Winkowski,53,40,2,09:04,False,2326,2025-11-22T01:16:00.739872
367,Defensive rebound by San Diego's Piotr Winkowski,Defensive rebound by San Diego's Piotr Winkowski,53,40,2,09:00,False,2326,2025-11-22T01:16:00.739877
368,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,53,40,2,08:57,False,2326,2025-11-22T01:16:00.739881
369,Block by Idaho St.'s Connor Hollenbeck,Block by Idaho St.'s Connor Hollenbeck,53,40,2,08:57,False,65,2025-11-22T01:16:00.739885
370,Offensive rebound by San Diego's San Diego,Offensive rebound by San Diego's San Diego,53,40,2,08:57,False,2326,2025-11-22T01:16:00.739889
371,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,53,40,2,08:57,False,65,2025-11-22T01:16:00.739894
372,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,53,40,2,08:57,False,65,2025-11-22T01:16:00.739898
373,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,53,40,2,08:57,False,65,2025-11-22T01:16:00.739903
374,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,53,40,2,08:57,False,65,2025-11-22T01:16:00.739907
375,Layup MISSED by San Diego's Juanse Gorosito,Layup MISSED by San Diego's Juanse Gorosito,53,40,2,08:49,False,2326,2025-11-22T01:16:00.739911
376,Defensive rebound by Idaho St.'s Jamison Guerra,Defensive rebound by Idaho St.'s Jamison Guerra,53,40,2,08:42,False,65,2025-11-22T01:16:00.739916
377,Turnover by Idaho St. 's Lachlan Brewer,Turnover by Idaho St. 's Lachlan Brewer,53,40,2,08:37,False,65,2025-11-22T01:16:00.739920
378,Steal by San Diego's Toneari Lane,Steal by San Diego's Toneari Lane,53,40,2,08:37,False,2326,2025-11-22T01:16:00.739924
379,2 Pointer MISSED by San Diego's Toneari Lane,2 Pointer MISSED by San Diego's Toneari Lane,53,40,2,08:32,False,2326,2025-11-22T01:16:00.739928
380,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,53,40,2,08:29,False,65,2025-11-22T01:16:00.739932
381,2 Pointer by Idaho St.'s Caleb Van De Griend,2 Pointer by Idaho St.'s Caleb Van De Griend,55,40,2,08:02,False,65,2025-11-22T01:16:00.739936
382,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,55,40,2,07:43,True,2326,2025-11-22T01:16:00.739940
383,Offensive rebound by San Diego's Piotr Winkowski,Offensive rebound by San Diego's Piotr Winkowski,55,40,2,07:41,False,2326,2025-11-22T01:16:00.739944
384,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,55,43,2,07:38,False,2326,2025-11-22T01:16:00.739948
385,Assist by San Diego's Piotr Winkowski,Assist by San Diego's Piotr Winkowski,55,43,2,07:38,False,2326,2025-11-22T01:16:00.739953
386,Personal Foul on San Diego's Darrae Goodwin (Connor Hollenbeck draws the foul),Personal Foul on San Diego's Darrae Goodwin (Connor Hollenbeck draws the foul),55,43,2,07:19,True,2326,2025-11-22T01:16:00.739957
387,Commercial time out.,Commercial time out.,55,43,2,07:19,False,0,2025-11-22T01:16:00.739961
388,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,55,43,2,07:19,False,2326,2025-11-22T01:16:00.739964
389,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,55,43,2,07:19,False,2326,2025-11-22T01:16:00.739968
390,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,55,43,2,07:19,False,65,2025-11-22T01:16:00.739973
391,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,55,43,2,07:19,False,65,2025-11-22T01:16:00.739977
392,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,55,43,2,07:19,False,65,2025-11-22T01:16:00.739981
393,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,55,43,2,07:18,False,2326,2025-11-22T01:16:00.739985
394,Layup MISSED by San Diego's Assane Diop,Layup MISSED by San Diego's Assane Diop,55,43,2,07:00,False,2326,2025-11-22T01:16:00.739989
395,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,55,43,2,06:58,False,65,2025-11-22T01:16:00.739993
396,2 Pointer MISSED by Idaho St.'s Jamison Guerra,2 Pointer MISSED by Idaho St.'s Jamison Guerra,55,43,2,06:40,False,65,2025-11-22T01:16:00.739997
397,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,55,43,2,06:37,False,2326,2025-11-22T01:16:00.740002
398,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,55,43,2,06:27,False,2326,2025-11-22T01:16:00.740006
399,Steal by Idaho St.'s Connor Hollenbeck,Steal by Idaho St.'s Connor Hollenbeck,55,43,2,06:27,False,65,2025-11-22T01:16:00.740010
400,Layup by Idaho St.'s Lachlan Brewer,Layup by Idaho St.'s Lachlan Brewer,57,43,2,06:23,False,65,2025-11-22T01:16:00.740014
401,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,57,43,2,06:23,False,65,2025-11-22T01:16:00.740019
402,Turnover by San Diego 's Toneari Lane,Turnover by San Diego 's Toneari Lane,57,43,2,06:07,False,2326,2025-11-22T01:16:00.740023
403,Steal by Idaho St.'s Cheikh Sow,Steal by Idaho St.'s Cheikh Sow,57,43,2,06:07,False,65,2025-11-22T01:16:00.740027
404,2 Pointer by Idaho St.'s Cheikh Sow,2 Pointer by Idaho St.'s Cheikh Sow,59,43,2,06:04,False,65,2025-11-22T01:16:00.740032
405,Personal Foul on San Diego's Assane Diop (Cheikh Sow draws the foul),Personal Foul on San Diego's Assane Diop (Cheikh Sow draws the foul),59,43,2,06:04,False,2326,2025-11-22T01:16:00.740036
406,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,59,43,2,06:04,False,2326,2025-11-22T01:16:00.740040
407,Subbing in for San Diego-Caleb Versher,Subbing in for San Diego-Caleb Versher,59,43,2,06:04,False,2326,2025-11-22T01:16:00.740044
408,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,59,43,2,06:04,False,65,2025-11-22T01:16:00.740048
409,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,59,43,2,06:04,False,65,2025-11-22T01:16:00.740052
410,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,60,43,2,06:04,False,65,2025-11-22T01:16:00.740056
411,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,60,43,2,06:04,False,2326,2025-11-22T01:16:00.740061
412,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,60,43,2,06:04,False,2326,2025-11-22T01:16:00.740065
413,Turnover by San Diego 's Dominique Ford,Turnover by San Diego 's Dominique Ford,60,43,2,05:48,False,2326,2025-11-22T01:16:00.740069
414,Steal by Idaho St.'s Lachlan Brewer,Steal by Idaho St.'s Lachlan Brewer,60,43,2,05:48,False,65,2025-11-22T01:16:00.740073
415,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,60,43,2,05:30,False,65,2025-11-22T01:16:00.740077
416,Offensive rebound by Idaho St.'s Jamison Guerra,Offensive rebound by Idaho St.'s Jamison Guerra,60,43,2,05:28,False,65,2025-11-22T01:16:00.740081
417,Layup MISSED by Idaho St.'s Evan Otten,Layup MISSED by Idaho St.'s Evan Otten,60,43,2,05:16,False,65,2025-11-22T01:16:00.740085
418,Offensive rebound by Idaho St.'s Idaho St.,Offensive rebound by Idaho St.'s Idaho St.,60,43,2,05:16,False,65,2025-11-22T01:16:00.740089
419,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,60,43,2,05:16,False,2326,2025-11-22T01:16:00.740093
420,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,60,43,2,05:16,False,2326,2025-11-22T01:16:00.740097
421,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,60,43,2,05:16,False,65,2025-11-22T01:16:00.740101
422,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,60,43,2,05:16,False,65,2025-11-22T01:16:00.740105
423,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,60,43,2,05:16,False,65,2025-11-22T01:16:00.740109
424,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,60,43,2,05:16,False,65,2025-11-22T01:16:00.740113
425,Layup MISSED by Idaho St.'s Connor Hollenbeck,Layup MISSED by Idaho St.'s Connor Hollenbeck,60,43,2,05:13,False,65,2025-11-22T01:16:00.740117
426,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,60,43,2,05:09,False,2326,2025-11-22T01:16:00.740121
427,Jumper by San Diego's Darrae Goodwin,Jumper by San Diego's Darrae Goodwin,60,46,2,05:00,True,2326,2025-11-22T01:16:00.740125
428,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,60,46,2,05:00,False,2326,2025-11-22T01:16:00.740129
429,Personal Foul on San Diego's Vuk Boskovic (Caleb Van De Griend draws the foul),Personal Foul on San Diego's Vuk Boskovic (Caleb Van De Griend draws the foul),60,46,2,04:32,False,2326,2025-11-22T01:16:00.740134
430,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,61,46,2,04:32,False,65,2025-11-22T01:16:00.740138
431,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,61,46,2,04:32,False,65,2025-11-22T01:16:00.740143
432,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,61,46,2,04:32,False,65,2025-11-22T01:16:00.740147
433,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,61,46,2,04:32,False,65,2025-11-22T01:16:00.740151
434,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,61,46,2,04:32,False,65,2025-11-22T01:16:00.740154
435,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,62,46,2,04:32,False,65,2025-11-22T01:16:00.740159
436,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,62,46,2,04:32,False,65,2025-11-22T01:16:00.740162
437,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,62,46,2,04:32,False,65,2025-11-22T01:16:00.740166
438,Turnover by San Diego 's San Diego,Turnover by San Diego 's San Diego,62,46,2,04:19,False,2326,2025-11-22T01:16:00.740170
439,Turnover by San Diego 's Dominique Ford,Turnover by San Diego 's Dominique Ford,62,46,2,04:11,False,2326,2025-11-22T01:16:00.740174
440,Jumper by San Diego's Vuk Boskovic,Jumper by San Diego's Vuk Boskovic,62,49,2,04:01,False,2326,2025-11-22T01:16:00.740179
441,Assist by San Diego's Caleb Versher,Assist by San Diego's Caleb Versher,62,49,2,04:01,False,2326,2025-11-22T01:16:00.740182
442,Commercial time out.,Commercial time out.,62,49,2,03:34,False,0,2025-11-22T01:16:00.740186
443,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,62,49,2,03:34,False,2326,2025-11-22T01:16:00.740190
444,Subbing out for San Diego-Caleb Versher,Subbing out for San Diego-Caleb Versher,62,49,2,03:34,False,2326,2025-11-22T01:16:00.740194
445,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,62,49,2,03:34,False,2326,2025-11-22T01:16:00.740198
446,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,62,49,2,03:34,False,2326,2025-11-22T01:16:00.740202
447,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,62,49,2,03:34,False,65,2025-11-22T01:16:00.740206
448,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,62,49,2,03:34,False,65,2025-11-22T01:16:00.740211
449,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,62,49,2,03:34,False,65,2025-11-22T01:16:00.740215
450,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,62,49,2,03:34,False,65,2025-11-22T01:16:00.740219
451,Layup MISSED by Idaho St.'s Connor Hollenbeck,Layup MISSED by Idaho St.'s Connor Hollenbeck,62,49,2,03:31,False,65,2025-11-22T01:16:00.740223
452,Block by San Diego's Darrae Goodwin,Block by San Diego's Darrae Goodwin,62,49,2,03:31,True,2326,2025-11-22T01:16:00.740227
453,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,62,49,2,03:27,False,2326,2025-11-22T01:16:00.740231
454,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,62,51,2,03:19,False,2326,2025-11-22T01:16:00.740235
455,2 Pointer MISSED by Idaho St.'s Gus Etchison,2 Pointer MISSED by Idaho St.'s Gus Etchison,62,51,2,02:56,False,65,2025-11-22T01:16:00.740239
456,Defensive rebound by San Diego's Toneari Lane,Defensive rebound by San Diego's Toneari Lane,62,51,2,02:53,False,2326,2025-11-22T01:16:00.740243
457,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,62,54,2,02:38,False,2326,2025-11-22T01:16:00.740247
458,Assist by San Diego's Darrae Goodwin,Assist by San Diego's Darrae Goodwin,62,54,2,02:38,True,2326,2025-11-22T01:16:00.740253
459,Personal Foul on San Diego's Vuk Boskovic (Gus Etchison draws the foul),Personal Foul on San Diego's Vuk Boskovic (Gus Etchison draws the foul),62,54,2,02:09,False,2326,2025-11-22T01:16:00.740257
460,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,62,54,2,02:09,False,2326,2025-11-22T01:16:00.740261
461,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,62,54,2,02:09,False,2326,2025-11-22T01:16:00.740265
462,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,62,54,2,02:09,False,65,2025-11-22T01:16:00.740269
463,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,62,54,2,02:09,False,65,2025-11-22T01:16:00.740273
464,Free Throw  by Idaho St.'s Gus Etchison,Free Throw  by Idaho St.'s Gus Etchison,63,54,2,02:09,False,65,2025-11-22T01:16:00.740277
465,Free Throw  by Idaho St.'s Gus Etchison,Free Throw  by Idaho St.'s Gus Etchison,64,54,2,02:09,False,65,2025-11-22T01:16:00.740281
466,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,64,54,2,02:09,False,65,2025-11-22T01:16:00.740285
467,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,64,54,2,02:09,False,65,2025-11-22T01:16:00.740290
468,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,64,57,2,01:57,False,2326,2025-11-22T01:16:00.740294
469,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,64,57,2,01:57,False,2326,2025-11-22T01:16:00.740298
470,Jumper by Idaho St.'s Jamison Guerra,Jumper by Idaho St.'s Jamison Guerra,67,57,2,01:33,False,65,2025-11-22T01:16:00.740302
471,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,67,57,2,01:33,False,65,2025-11-22T01:16:00.740306
472,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,67,57,2,01:32,False,65,2025-11-22T01:16:00.740310
473,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,67,57,2,01:32,False,65,2025-11-22T01:16:00.740314
474,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,67,57,2,01:32,False,65,2025-11-22T01:16:00.740318
475,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,67,57,2,01:17,False,2326,2025-11-22T01:16:00.740322
476,Block by Idaho St.'s Jamison Guerra,Block by Idaho St.'s Jamison Guerra,67,57,2,01:17,False,65,2025-11-22T01:16:00.740327
477,Offensive rebound by San Diego's Tim Moore,Offensive rebound by San Diego's Tim Moore,67,57,2,01:13,False,2326,2025-11-22T01:16:00.740331
478,Layup by San Diego's Tim Moore,Layup by San Diego's Tim Moore,67,59,2,01:12,False,2326,2025-11-22T01:16:00.740335
479,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,67,59,2,00:41,False,65,2025-11-22T01:16:00.740339
480,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,67,59,2,00:41,False,2326,2025-11-22T01:16:00.740343
481,Personal Foul on Idaho St.'s Cheikh Sow (Tim Moore draws the foul),Personal Foul on Idaho St.'s Cheikh Sow (Tim Moore draws the foul),67,59,2,00:41,False,65,2025-11-22T01:16:00.740347
482,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,67,59,2,00:41,False,65,2025-11-22T01:16:00.740351
483,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,67,59,2,00:41,False,65,2025-11-22T01:16:00.740355
484,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,67,60,2,00:41,False,2326,2025-11-22T01:16:00.740360
485,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,67,61,2,00:41,False,2326,2025-11-22T01:16:00.740364
486,Personal Foul on San Diego's Adrian McIntyre (Cheikh Sow draws the foul),Personal Foul on San Diego's Adrian McIntyre (Cheikh Sow draws the foul),67,61,2,00:32,False,2326,2025-11-22T01:16:00.740368
487,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,68,61,2,00:32,False,65,2025-11-22T01:16:00.740372
488,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,68,61,2,00:32,False,65,2025-11-22T01:16:00.740376
489,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,68,61,2,00:32,False,65,2025-11-22T01:16:00.740380
490,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,69,61,2,00:32,False,65,2025-11-22T01:16:00.740384
491,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,69,63,2,00:25,False,2326,2025-11-22T01:16:00.740388
492,San Diego takes a [full] time out.,San Diego takes a [full] time out.,69,63,2,00:25,False,2326,2025-11-22T01:16:00.740393
493,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,69,63,2,00:25,False,65,2025-11-22T01:16:00.740397
494,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,69,63,2,00:25,False,65,2025-11-22T01:16:00.740401
495,Turnover by Idaho St. 's Jamison Guerra,Turnover by Idaho St. 's Jamison Guerra,69,63,2,00:21,False,65,2025-11-22T01:16:00.740405
496,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,69,63,2,00:21,False,65,2025-11-22T01:16:00.740409
497,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,69,63,2,00:21,False,65,2025-11-22T01:16:00.740413
498,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,69,65,2,00:16,False,2326,2025-11-22T01:16:00.740417
499,Personal Foul on San Diego's Darrae Goodwin (Quin Patterson draws the foul),Personal Foul on San Diego's Darrae Goodwin (Quin Patterson draws the foul),69,65,2,00:11,True,2326,2025-11-22T01:16:00.740422
500,Free Throw MISSED  by Idaho St.'s Quin Patterson,Free Throw MISSED  by Idaho St.'s Quin Patterson,69,65,2,00:11,False,65,2025-11-22T01:16:00.740426
501,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,69,65,2,00:11,False,65,2025-11-22T01:16:00.740430
502,Free Throw  by Idaho St.'s Quin Patterson,Free Throw  by Idaho St.'s Quin Patterson,70,65,2,00:11,False,65,2025-11-22T01:16:00.740434
503,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,70,65,2,00:04,False,2326,2025-11-22T01:16:00.740438
504,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,70,65,2,00:02,False,65,2025-11-22T01:16:00.740442
505,Personal Foul on San Diego's Adrian McIntyre (Jamison Guerra draws the foul),Personal Foul on San Diego's Adrian McIntyre (Jamison Guerra draws the foul),70,65,2,00:02,False,2326,2025-11-22T01:16:00.740447
506,Free Throw MISSED  by Idaho St.'s Jamison Guerra,Free Throw MISSED  by Idaho St.'s Jamison Guerra,70,65,2,00:02,False,65,2025-11-22T01:16:00.740451
507,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,70,65,2,00:02,False,65,2025-11-22T01:16:00.740455
508,Free Throw  by Idaho St.'s Jamison Guerra,Free Throw  by Idaho St.'s Jamison Guerra,71,65,2,00:02,False,65,2025-11-22T01:16:00.740459
509,3 Pointer by San Diego's Adrian McIntyre,3 Pointer by San Diego's Adrian McIntyre,71,68,2,00:01,False,2326,2025-11-22T01:16:00.740463
510,End of 2nd Half.,End of 2nd Half.,71,68,2,00:00,False,65,2025-11-22T01:16:00.740467
