sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
543,Assist by Grambling's Antonio Munoz,Assist by Grambling's Antonio Munoz,57,92,2,02:24,False,746,2025-11-22T01:14:02.741469
544,Jumper by Iowa St.'s Xzavion Mitchell,Jumper by Iowa St.'s Xzavion Mitchell,57,95,2,02:04,False,414,2025-11-22T01:14:02.741472
545,Assist by Iowa St.'s Cade Kelderman,Assist by Iowa St.'s Cade Kelderman,57,95,2,02:04,False,414,2025-11-22T01:14:02.741490
546,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,57,95,2,02:03,False,746,2025-11-22T01:14:02.741497
547,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,57,95,2,02:03,False,746,2025-11-22T01:14:02.741501
548,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,57,95,2,02:03,False,746,2025-11-22T01:14:02.741505
549,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,57,95,2,02:03,False,746,2025-11-22T01:14:02.741508
550,Subbing in for Grambling-Chancellor Perkins,Subbing in for Grambling-Chancellor Perkins,57,95,2,02:03,False,746,2025-11-22T01:14:02.741511
551,Subbing in for Grambling-Mekhi Fitts,Subbing in for Grambling-Mekhi Fitts,57,95,2,02:03,False,746,2025-11-22T01:14:02.741514
552,Jumper by Grambling's Jamil Muttilib,Jumper by Grambling's Jamil Muttilib,59,95,2,01:52,False,746,2025-11-22T01:14:02.741517
553,Jumper by Iowa St.'s Xzavion Mitchell,Jumper by Iowa St.'s Xzavion Mitchell,59,98,2,01:34,False,414,2025-11-22T01:14:02.741521
554,Assist by Iowa St.'s Cade Kelderman,Assist by Iowa St.'s Cade Kelderman,59,98,2,01:34,False,414,2025-11-22T01:14:02.741525
555,Layup MISSED by Grambling's Chancellor Perkins,Layup MISSED by Grambling's Chancellor Perkins,59,98,2,01:20,False,746,2025-11-22T01:14:02.741528
556,Defensive rebound by Iowa St.'s Cade Kelderman,Defensive rebound by Iowa St.'s Cade Kelderman,59,98,2,01:17,False,414,2025-11-22T01:14:02.741531
557,Personal Foul on Grambling's Mekhi Fitts (Eric Mulder draws the foul),Personal Foul on Grambling's Mekhi Fitts (Eric Mulder draws the foul),59,98,2,01:11,False,746,2025-11-22T01:14:02.741535
558,Free Throw  by Iowa St.'s Eric Mulder,Free Throw  by Iowa St.'s Eric Mulder,59,99,2,01:11,False,414,2025-11-22T01:14:02.741538
559,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,59,99,2,01:11,False,414,2025-11-22T01:14:02.741541
560,Subbing in for Iowa St.-Anthony Rise,Subbing in for Iowa St.-Anthony Rise,59,99,2,01:11,False,414,2025-11-22T01:14:02.741544
561,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,59,99,2,01:11,False,746,2025-11-22T01:14:02.741547
562,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,59,99,2,01:11,False,746,2025-11-22T01:14:02.741550
563,Free Throw MISSED  by Iowa St.'s Eric Mulder,Free Throw MISSED  by Iowa St.'s Eric Mulder,59,99,2,01:11,False,414,2025-11-22T01:14:02.741553
564,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,59,99,2,01:08,False,746,2025-11-22T01:14:02.741556
565,Layup by Grambling's Devyn Franklin,Layup by Grambling's Devyn Franklin,61,99,2,01:02,False,746,2025-11-22T01:14:02.741559
566,Jumper MISSED by Iowa St.'s Xzavion Mitchell,Jumper MISSED by Iowa St.'s Xzavion Mitchell,61,99,2,00:47,False,414,2025-11-22T01:14:02.741562
567,Defensive rebound by Grambling's Chancellor Perkins,Defensive rebound by Grambling's Chancellor Perkins,61,99,2,00:43,False,746,2025-11-22T01:14:02.741565
568,Jumper MISSED by Grambling's Devyn Franklin,Jumper MISSED by Grambling's Devyn Franklin,61,99,2,00:38,False,746,2025-11-22T01:14:02.741568
569,Defensive rebound by Iowa St.'s Eric Mulder,Defensive rebound by Iowa St.'s Eric Mulder,61,99,2,00:34,False,414,2025-11-22T01:14:02.741571
570,Jumper by Iowa St.'s Jamarion Batemon,Jumper by Iowa St.'s Jamarion Batemon,61,102,2,00:23,False,414,2025-11-22T01:14:02.741574
571,Personal Foul on Iowa St.'s Anthony Rise (Nazar Mahmoud draws the foul),Personal Foul on Iowa St.'s Anthony Rise (Nazar Mahmoud draws the foul),61,102,2,00:18,False,414,2025-11-22T01:14:02.741577
572,Free Throw MISSED  by Grambling's Nazar Mahmoud,Free Throw MISSED  by Grambling's Nazar Mahmoud,61,102,2,00:18,False,746,2025-11-22T01:14:02.741581
573,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,61,102,2,00:18,False,746,2025-11-22T01:14:02.741584
574,Subbing out for Iowa St.-Eric Mulder,Subbing out for Iowa St.-Eric Mulder,61,102,2,00:18,False,414,2025-11-22T01:14:02.741588
575,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,61,102,2,00:18,False,414,2025-11-22T01:14:02.741591
576,Free Throw  by Grambling's Nazar Mahmoud,Free Throw  by Grambling's Nazar Mahmoud,62,102,2,00:18,False,746,2025-11-22T01:14:02.741594
577,End of 2nd Half.,End of 2nd Half.,62,102,2,00:00,False,746,2025-11-22T01:14:02.741597
