sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
523,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,58,74,2,03:32,False,787,2025-11-22T01:15:09.313120
524,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,58,74,2,03:32,False,787,2025-11-22T01:15:09.313123
525,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,58,75,2,03:32,False,1658,2025-11-22T01:15:09.313126
526,3 Pointer MISSED by Longwood's Alphonzo Billups III,3 Pointer MISSED by Longwood's Alphonzo Billups III,58,75,2,03:18,False,787,2025-11-22T01:15:09.313129
527,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,58,75,2,03:18,False,1658,2025-11-22T01:15:09.313133
528,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,58,75,2,02:53,False,1658,2025-11-22T01:15:09.313136
529,Block by Longwood's Alphonzo Billups III,Block by Longwood's Alphonzo Billups III,58,75,2,02:53,False,787,2025-11-22T01:15:09.313139
530,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,58,75,2,02:53,False,1658,2025-11-22T01:15:09.313143
531,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,58,75,2,02:53,False,787,2025-11-22T01:15:09.313146
532,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,58,75,2,02:53,False,787,2025-11-22T01:15:09.313149
533,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,58,75,2,02:53,False,787,2025-11-22T01:15:09.313152
534,Subbing in for Longwood-KJ McClurg,Subbing in for Longwood-KJ McClurg,58,75,2,02:53,False,787,2025-11-22T01:15:09.313155
535,3 Pointer MISSED by Pittsburgh's Brandin Cummings,3 Pointer MISSED by Pittsburgh's Brandin Cummings,58,75,2,02:44,False,1658,2025-11-22T01:15:09.313158
536,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,58,75,2,02:41,False,1658,2025-11-22T01:15:09.313161
537,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,58,75,2,02:36,False,1658,2025-11-22T01:15:09.313164
538,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,58,75,2,02:35,False,1658,2025-11-22T01:15:09.313167
539,Personal Foul on Longwood's KJ McClurg (Cameron Corhen draws the foul),Personal Foul on Longwood's KJ McClurg (Cameron Corhen draws the foul),58,75,2,02:35,False,787,2025-11-22T01:15:09.313171
540,Personal Foul on Longwood's KJ McClurg (Nojus Indrusaitis draws the foul),Personal Foul on Longwood's KJ McClurg (Nojus Indrusaitis draws the foul),58,75,2,02:35,False,787,2025-11-22T01:15:09.313174
541,Free Throw  by Pittsburgh's Nojus Indrusaitis,Free Throw  by Pittsburgh's Nojus Indrusaitis,58,76,2,02:35,False,1658,2025-11-22T01:15:09.313177
542,Free Throw MISSED  by Pittsburgh's Nojus Indrusaitis,Free Throw MISSED  by Pittsburgh's Nojus Indrusaitis,58,76,2,02:35,False,1658,2025-11-22T01:15:09.313180
543,Defensive rebound by Longwood's Elijah Tucker,Defensive rebound by Longwood's Elijah Tucker,58,76,2,02:34,False,787,2025-11-22T01:15:09.313183
544,Jumper MISSED by Longwood's Johan Nziemi,Jumper MISSED by Longwood's Johan Nziemi,58,76,2,02:13,False,787,2025-11-22T01:15:09.313186
545,Defensive rebound by Pittsburgh's Brandin Cummings,Defensive rebound by Pittsburgh's Brandin Cummings,58,76,2,02:09,False,1658,2025-11-22T01:15:09.313190
546,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,58,76,2,01:47,False,1658,2025-11-22T01:15:09.313193
547,Defensive rebound by Longwood's Redd Thompson Jr.,Defensive rebound by Longwood's Redd Thompson Jr.,58,76,2,01:43,False,787,2025-11-22T01:15:09.313196
548,2 Pointer MISSED by Longwood's Redd Thompson Jr.,2 Pointer MISSED by Longwood's Redd Thompson Jr.,58,76,2,01:38,False,787,2025-11-22T01:15:09.313199
549,Defensive rebound by Pittsburgh's Papa Amadou Kante,Defensive rebound by Pittsburgh's Papa Amadou Kante,58,76,2,01:36,False,1658,2025-11-22T01:15:09.313202
550,Jumper MISSED by Pittsburgh's Brandin Cummings,Jumper MISSED by Pittsburgh's Brandin Cummings,58,76,2,01:13,False,1658,2025-11-22T01:15:09.313205
551,Defensive rebound by Longwood's KJ McClurg,Defensive rebound by Longwood's KJ McClurg,58,76,2,01:10,False,787,2025-11-22T01:15:09.313210
552,Personal Foul on Pittsburgh's Nojus Indrusaitis (KJ McClurg draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (KJ McClurg draws the foul),58,76,2,01:07,False,1658,2025-11-22T01:15:09.313213
553,Free Throw  by Longwood's KJ McClurg,Free Throw  by Longwood's KJ McClurg,59,76,2,01:07,False,787,2025-11-22T01:15:09.313216
554,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,59,76,2,01:07,False,787,2025-11-22T01:15:09.313219
555,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,59,76,2,01:07,False,787,2025-11-22T01:15:09.313222
556,Free Throw  by Longwood's KJ McClurg,Free Throw  by Longwood's KJ McClurg,60,76,2,01:07,False,787,2025-11-22T01:15:09.313224
557,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,60,76,2,00:38,False,1658,2025-11-22T01:15:09.313227
558,Offensive rebound by Pittsburgh's Papa Amadou Kante,Offensive rebound by Pittsburgh's Papa Amadou Kante,60,76,2,00:35,False,1658,2025-11-22T01:15:09.313230
559,Personal Foul on Longwood's Elijah Tucker (Cameron Corhen draws the foul),Personal Foul on Longwood's Elijah Tucker (Cameron Corhen draws the foul),60,76,2,00:35,False,787,2025-11-22T01:15:09.313233
560,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,60,77,2,00:35,False,1658,2025-11-22T01:15:09.313236
561,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,60,77,2,00:35,False,787,2025-11-22T01:15:09.313239
562,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,60,77,2,00:35,False,787,2025-11-22T01:15:09.313242
563,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,60,77,2,00:35,False,787,2025-11-22T01:15:09.313244
564,Subbing in for Longwood-Isaiah Kalala,Subbing in for Longwood-Isaiah Kalala,60,77,2,00:35,False,787,2025-11-22T01:15:09.313247
565,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,60,78,2,00:35,False,1658,2025-11-22T01:15:09.313250
566,Jumper MISSED by Longwood's KJ McClurg,Jumper MISSED by Longwood's KJ McClurg,60,78,2,00:23,False,787,2025-11-22T01:15:09.313252
567,Offensive rebound by Longwood's Longwood,Offensive rebound by Longwood's Longwood,60,78,2,00:21,False,787,2025-11-22T01:15:09.313255
568,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,60,78,2,00:18,False,787,2025-11-22T01:15:09.313258
569,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,60,78,2,00:16,False,1658,2025-11-22T01:15:09.313261
570,End of 2nd Half.,End of 2nd Half.,60,78,2,00:00,False,787,2025-11-22T01:15:09.313264
