sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
498,"Defensive rebound by Massachusetts's Dwayne Wimbley, Jr.","Defensive rebound by Massachusetts's Dwayne Wimbley, Jr.",66,80,2,04:31,False,2506,2025-11-22T01:28:52.159148
499,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,66,80,2,04:09,False,2506,2025-11-22T01:28:52.159150
500,Turnover by Central Conn. St. 's Central Conn. St.,Turnover by Central Conn. St. 's Central Conn. St.,66,80,2,04:09,False,1450,2025-11-22T01:28:52.159152
501,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,66,80,2,04:09,False,1450,2025-11-22T01:28:52.159154
502,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,66,80,2,04:09,False,1450,2025-11-22T01:28:52.159156
503,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,68,80,2,03:39,False,1450,2025-11-22T01:28:52.159158
504,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,68,80,2,03:39,False,1450,2025-11-22T01:28:52.159160
505,2 Pointer by Massachusetts's Daniel Hankins-Sanford,2 Pointer by Massachusetts's Daniel Hankins-Sanford,68,82,2,03:17,False,2506,2025-11-22T01:28:52.159162
506,Assist by Massachusetts's Marcus Banks,Assist by Massachusetts's Marcus Banks,68,82,2,03:17,False,2506,2025-11-22T01:28:52.159164
507,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,68,80,2,03:17,False,2506,2025-11-22T01:28:52.159166
508,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,68,80,2,03:17,False,1450,2025-11-22T01:28:52.159168
509,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,68,80,2,03:17,False,2506,2025-11-22T01:28:52.159170
510,Commercial time out.,Commercial time out.,68,80,2,03:17,False,0,2025-11-22T01:28:52.159172
511,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",68,80,2,03:17,False,2506,2025-11-22T01:28:52.159175
512,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,68,80,2,03:17,False,2506,2025-11-22T01:28:52.159176
513,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,68,80,2,03:16,False,2506,2025-11-22T01:28:52.159178
514,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,68,80,2,02:46,False,1450,2025-11-22T01:28:52.159180
515,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,68,80,2,02:43,False,2506,2025-11-22T01:28:52.159182
516,2 Pointer MISSED by Massachusetts's K'Jei Parker,2 Pointer MISSED by Massachusetts's K'Jei Parker,68,80,2,02:38,False,2506,2025-11-22T01:28:52.159184
517,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,68,80,2,02:32,False,1450,2025-11-22T01:28:52.159186
518,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",70,80,2,02:31,False,1450,2025-11-22T01:28:52.159188
519,"Personal Foul on Massachusetts's Marcus Banks (Darin Smith, Jr. draws the foul)","Personal Foul on Massachusetts's Marcus Banks (Darin Smith, Jr. draws the foul)",70,80,2,02:31,False,2506,2025-11-22T01:28:52.159190
520,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,70,80,2,02:31,False,2506,2025-11-22T01:28:52.159192
521,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,70,80,2,02:31,False,2506,2025-11-22T01:28:52.159194
522,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,70,80,2,02:31,False,1450,2025-11-22T01:28:52.159197
523,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,70,80,2,02:31,False,1450,2025-11-22T01:28:52.159199
524,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",71,80,2,02:31,False,1450,2025-11-22T01:28:52.159201
525,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,71,80,2,02:04,False,2506,2025-11-22T01:28:52.159203
526,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,71,80,2,02:03,False,2506,2025-11-22T01:28:52.159205
527,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,71,80,2,02:03,False,2506,2025-11-22T01:28:52.159207
528,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,71,80,2,02:03,False,1450,2025-11-22T01:28:52.159209
529,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,71,80,2,02:03,False,1450,2025-11-22T01:28:52.159211
530,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",74,80,2,01:39,False,1450,2025-11-22T01:28:52.159213
531,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,74,80,2,01:39,False,1450,2025-11-22T01:28:52.159215
532,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,74,80,2,01:16,False,2506,2025-11-22T01:28:52.159217
533,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,74,80,2,01:12,False,1450,2025-11-22T01:28:52.159219
534,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,74,80,2,00:57,False,1450,2025-11-22T01:28:52.159221
535,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,74,80,2,00:53,False,1450,2025-11-22T01:28:52.159223
536,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,74,80,2,00:51,False,1450,2025-11-22T01:28:52.159225
537,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,74,80,2,00:46,False,2506,2025-11-22T01:28:52.159227
538,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,74,80,2,00:42,False,2506,2025-11-22T01:28:52.159229
539,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,74,80,2,00:42,False,1450,2025-11-22T01:28:52.159231
540,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",74,80,2,00:42,False,1450,2025-11-22T01:28:52.159233
541,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,74,80,2,00:42,False,1450,2025-11-22T01:28:52.159235
542,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,74,80,2,00:42,False,1450,2025-11-22T01:28:52.159237
543,Layup by Massachusetts's Jayden Ndjigue,Layup by Massachusetts's Jayden Ndjigue,74,82,2,00:38,False,2506,2025-11-22T01:28:52.159239
544,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,74,82,2,00:38,False,2506,2025-11-22T01:28:52.159241
545,Turnover by Central Conn. St. 's Elijah Parker,Turnover by Central Conn. St. 's Elijah Parker,74,82,2,00:32,False,1450,2025-11-22T01:28:52.159243
546,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,74,82,2,00:32,False,1450,2025-11-22T01:28:52.159245
547,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",74,82,2,00:32,False,1450,2025-11-22T01:28:52.159247
548,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,74,82,2,00:32,False,2506,2025-11-22T01:28:52.159249
549,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,74,82,2,00:32,False,1450,2025-11-22T01:28:52.159251
550,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,74,82,2,00:32,False,1450,2025-11-22T01:28:52.159253
551,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,74,82,2,00:32,False,1450,2025-11-22T01:28:52.159255
552,Layup by Central Conn. St.'s Nico Ashley,Layup by Central Conn. St.'s Nico Ashley,76,82,2,00:31,False,1450,2025-11-22T01:28:52.159257
553,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,76,82,2,00:31,False,1450,2025-11-22T01:28:52.159259
554,Personal Foul on Massachusetts's Marcus Banks (Nico Ashley draws the foul),Personal Foul on Massachusetts's Marcus Banks (Nico Ashley draws the foul),76,82,2,00:31,False,2506,2025-11-22T01:28:52.159262
555,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,76,82,2,00:31,False,1450,2025-11-22T01:28:52.159264
556,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",76,82,2,00:31,False,1450,2025-11-22T01:28:52.159265
557,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,76,82,2,00:31,False,1450,2025-11-22T01:28:52.159267
558,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,76,82,2,00:31,False,1450,2025-11-22T01:28:52.159269
559,Free Throw  by Central Conn. St.'s Nico Ashley,Free Throw  by Central Conn. St.'s Nico Ashley,77,82,2,00:31,False,1450,2025-11-22T01:28:52.159271
560,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,77,82,2,00:29,False,2506,2025-11-22T01:28:52.159273
561,Steal by Central Conn. St.'s Nico Ashley,Steal by Central Conn. St.'s Nico Ashley,77,82,2,00:29,False,1450,2025-11-22T01:28:52.159275
562,Layup MISSED by Central Conn. St.'s Gabe Spinelli,Layup MISSED by Central Conn. St.'s Gabe Spinelli,77,82,2,00:23,False,1450,2025-11-22T01:28:52.159277
563,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,77,82,2,00:22,False,1450,2025-11-22T01:28:52.159278
564,Layup MISSED by Central Conn. St.'s Max Frazier,Layup MISSED by Central Conn. St.'s Max Frazier,77,82,2,00:22,False,1450,2025-11-22T01:28:52.159280
565,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,77,82,2,00:21,False,2506,2025-11-22T01:28:52.159282
566,Personal Foul on Central Conn. St.'s Max Frazier (Daniel Hankins-Sanford draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Daniel Hankins-Sanford draws the foul),77,82,2,00:20,False,1450,2025-11-22T01:28:52.159285
567,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,77,82,2,00:20,False,2506,2025-11-22T01:28:52.159287
568,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,77,82,2,00:20,False,2506,2025-11-22T01:28:52.159289
569,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,77,82,2,00:20,False,1450,2025-11-22T01:28:52.159291
570,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,77,82,2,00:20,False,1450,2025-11-22T01:28:52.159293
571,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,77,82,2,00:20,False,1450,2025-11-22T01:28:52.159294
572,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",77,82,2,00:20,False,1450,2025-11-22T01:28:52.159296
573,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,77,82,2,00:20,False,2506,2025-11-22T01:28:52.159298
574,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,77,82,2,00:17,False,2506,2025-11-22T01:28:52.159300
575,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",77,82,2,00:17,False,2506,2025-11-22T01:28:52.159302
576,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",77,82,2,00:17,False,1450,2025-11-22T01:28:52.159304
577,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,77,82,2,00:17,False,1450,2025-11-22T01:28:52.159306
578,Personal Foul on Central Conn. St.'s Nico Ashley (Leonardo Bettiol draws the foul),Personal Foul on Central Conn. St.'s Nico Ashley (Leonardo Bettiol draws the foul),77,82,2,00:17,False,1450,2025-11-22T01:28:52.159308
579,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,77,82,2,00:17,False,2506,2025-11-22T01:28:52.159310
580,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,77,82,2,00:17,False,2506,2025-11-22T01:28:52.159312
581,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,77,82,2,00:17,False,1450,2025-11-22T01:28:52.159314
582,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",77,82,2,00:17,False,1450,2025-11-22T01:28:52.159315
583,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,77,82,2,00:17,False,2506,2025-11-22T01:28:52.159317
584,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,77,82,2,00:17,False,2506,2025-11-22T01:28:52.159319
585,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,77,82,2,00:16,False,2506,2025-11-22T01:28:52.159321
586,Personal Foul on Central Conn. St.'s Nico Ashley (Marcus Banks draws the foul),Personal Foul on Central Conn. St.'s Nico Ashley (Marcus Banks draws the foul),77,82,2,00:11,False,1450,2025-11-22T01:28:52.159323
587,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,77,83,2,00:11,False,2506,2025-11-22T01:28:52.159325
588,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,77,84,2,00:11,False,2506,2025-11-22T01:28:52.159327
589,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,77,84,2,00:05,False,1450,2025-11-22T01:28:52.159329
590,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,77,84,2,00:03,False,2506,2025-11-22T01:28:52.159331
591,End of 2nd Half.,End of 2nd Half.,77,84,2,00:00,False,1450,2025-11-22T01:28:52.159333
