sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
538,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602786
539,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602789
540,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602793
541,Free Throw  by Charleston So.'s Jesse Hafemeister,Free Throw  by Charleston So.'s Jesse Hafemeister,91,80,2,01:29,False,2217,2025-11-22T01:19:40.602796
542,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,91,80,2,01:29,False,2217,2025-11-22T01:19:40.602800
543,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,91,80,2,01:29,False,2217,2025-11-22T01:19:40.602803
544,Layup by The Citadel's Keynan Davis,Layup by The Citadel's Keynan Davis,91,82,2,01:20,False,1076,2025-11-22T01:19:40.602807
545,Personal Foul on Charleston So.'s Trent Coleman (Keynan Davis draws the foul),Personal Foul on Charleston So.'s Trent Coleman (Keynan Davis draws the foul),91,82,2,01:20,False,2217,2025-11-22T01:19:40.602811
546,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,91,82,2,01:20,False,1076,2025-11-22T01:19:40.602814
547,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,91,82,2,01:20,False,1076,2025-11-22T01:19:40.602818
548,Subbing in for The Citadel-Sola Adebisi,Subbing in for The Citadel-Sola Adebisi,91,82,2,01:20,False,1076,2025-11-22T01:19:40.602821
549,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,91,82,2,01:20,False,1076,2025-11-22T01:19:40.602825
550,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,91,82,2,01:20,False,2217,2025-11-22T01:19:40.602828
551,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,91,82,2,01:20,False,2217,2025-11-22T01:19:40.602832
552,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,91,83,2,01:20,False,1076,2025-11-22T01:19:40.602835
553,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,91,83,2,01:20,False,1076,2025-11-22T01:19:40.602838
554,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,91,83,2,01:20,False,1076,2025-11-22T01:19:40.602842
555,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,91,83,2,01:16,False,2217,2025-11-22T01:19:40.602845
556,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602849
557,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602852
558,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602856
559,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602859
560,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602863
561,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,91,83,2,01:16,False,1076,2025-11-22T01:19:40.602867
562,Jumper by The Citadel's Logan Applegate,Jumper by The Citadel's Logan Applegate,91,86,2,01:12,False,1076,2025-11-22T01:19:40.602871
563,Personal Foul on The Citadel's Eze Wali (Brycen Blaine draws the foul),Personal Foul on The Citadel's Eze Wali (Brycen Blaine draws the foul),91,86,2,00:56,False,1076,2025-11-22T01:19:40.602875
564,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,91,86,2,00:56,False,2217,2025-11-22T01:19:40.602878
565,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,91,86,2,00:56,False,2217,2025-11-22T01:19:40.602882
566,Personal Foul on The Citadel's Keynan Davis (A'lahn Sumler draws the foul),Personal Foul on The Citadel's Keynan Davis (A'lahn Sumler draws the foul),91,86,2,00:54,False,1076,2025-11-22T01:19:40.602886
567,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,91,86,2,00:54,False,2217,2025-11-22T01:19:40.602889
568,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,91,86,2,00:52,False,2217,2025-11-22T01:19:40.602893
569,Personal Foul on The Citadel's Christian Moore (Brycen Blaine draws the foul),Personal Foul on The Citadel's Christian Moore (Brycen Blaine draws the foul),91,86,2,00:51,False,1076,2025-11-22T01:19:40.602897
570,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,91,86,2,00:51,False,2217,2025-11-22T01:19:40.602901
571,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,91,86,2,00:51,False,2217,2025-11-22T01:19:40.602904
572,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,92,86,2,00:51,False,2217,2025-11-22T01:19:40.602908
573,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,93,86,2,00:51,False,2217,2025-11-22T01:19:40.602912
574,Layup MISSED by The Citadel's Eze Wali,Layup MISSED by The Citadel's Eze Wali,93,86,2,00:43,False,1076,2025-11-22T01:19:40.602915
575,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,93,86,2,00:42,False,2217,2025-11-22T01:19:40.602919
576,Personal Foul on The Citadel's Keynan Davis (Nate Brafford draws the foul),Personal Foul on The Citadel's Keynan Davis (Nate Brafford draws the foul),93,86,2,00:42,False,1076,2025-11-22T01:19:40.602923
577,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,93,86,2,00:42,False,1076,2025-11-22T01:19:40.602927
578,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,93,86,2,00:42,False,1076,2025-11-22T01:19:40.602930
579,Free Throw  by Charleston So.'s Nate Brafford,Free Throw  by Charleston So.'s Nate Brafford,94,86,2,00:42,False,2217,2025-11-22T01:19:40.602934
580,Free Throw  by Charleston So.'s Nate Brafford,Free Throw  by Charleston So.'s Nate Brafford,95,86,2,00:42,False,2217,2025-11-22T01:19:40.602938
581,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,95,86,2,00:35,False,1076,2025-11-22T01:19:40.602941
582,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,95,86,2,00:32,False,2217,2025-11-22T01:19:40.602945
583,Personal Foul on The Citadel's Carter Kingsbury (Jacob Taylor draws the foul),Personal Foul on The Citadel's Carter Kingsbury (Jacob Taylor draws the foul),95,86,2,00:28,False,1076,2025-11-22T01:19:40.602949
584,Free Throw MISSED  by Charleston So.'s Jacob Taylor,Free Throw MISSED  by Charleston So.'s Jacob Taylor,95,86,2,00:28,False,2217,2025-11-22T01:19:40.602953
585,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,95,86,2,00:28,False,2217,2025-11-22T01:19:40.602956
586,Free Throw  by Charleston So.'s Jacob Taylor,Free Throw  by Charleston So.'s Jacob Taylor,96,86,2,00:28,False,2217,2025-11-22T01:19:40.602960
587,Jumper MISSED by The Citadel's Eze Wali,Jumper MISSED by The Citadel's Eze Wali,96,86,2,00:19,False,1076,2025-11-22T01:19:40.602964
588,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,96,86,2,00:16,False,2217,2025-11-22T01:19:40.602967
589,End of 2nd Half.,End of 2nd Half.,96,86,2,00:00,False,2217,2025-11-22T01:19:40.602971
