sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
545,Turnover by Louisville 's Mikel Brown Jr.,Turnover by Louisville 's Mikel Brown Jr.,78,100,2,02:22,False,1143,2025-11-22T01:26:19.342768
546,Steal by Ohio's Kiir Kuany,Steal by Ohio's Kiir Kuany,78,100,2,02:22,False,2289,2025-11-22T01:26:19.342773
547,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,78,100,2,02:08,False,1143,2025-11-22T01:26:19.342778
548,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,78,100,2,02:08,False,1143,2025-11-22T01:26:19.342784
549,Personal Foul on Louisville's Kobe Rodgers (Jackson Paveletzke draws the foul),Personal Foul on Louisville's Kobe Rodgers (Jackson Paveletzke draws the foul),78,100,2,01:59,False,1143,2025-11-22T01:26:19.342789
550,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,79,100,2,01:59,False,2289,2025-11-22T01:26:19.342795
551,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,79,100,2,01:59,False,1143,2025-11-22T01:26:19.342800
552,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,79,100,2,01:59,False,1143,2025-11-22T01:26:19.342806
553,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,79,100,2,01:59,False,1143,2025-11-22T01:26:19.342811
554,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,79,100,2,01:59,False,1143,2025-11-22T01:26:19.342816
555,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,80,100,2,01:59,False,2289,2025-11-22T01:26:19.342822
556,Layup MISSED by Louisville's Vangelis Zougris,Layup MISSED by Louisville's Vangelis Zougris,80,100,2,01:51,False,1143,2025-11-22T01:26:19.342827
557,Block by Ohio's JJ Kelly,Block by Ohio's JJ Kelly,80,100,2,01:51,False,2289,2025-11-22T01:26:19.342833
558,Defensive rebound by Ohio's Ajay Sheldon,Defensive rebound by Ohio's Ajay Sheldon,80,100,2,01:47,False,2289,2025-11-22T01:26:19.342838
559,Turnover by Ohio 's Ajay Sheldon,Turnover by Ohio 's Ajay Sheldon,80,100,2,01:43,False,2289,2025-11-22T01:26:19.342844
560,Steal by Louisville's Kasean Pryor,Steal by Louisville's Kasean Pryor,80,100,2,01:43,False,1143,2025-11-22T01:26:19.342849
561,Layup MISSED by Louisville's Vangelis Zougris,Layup MISSED by Louisville's Vangelis Zougris,80,100,2,01:38,False,1143,2025-11-22T01:26:19.342854
562,Offensive rebound by Louisville's Kasean Pryor,Offensive rebound by Louisville's Kasean Pryor,80,100,2,01:34,False,1143,2025-11-22T01:26:19.342860
563,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,80,100,2,01:17,False,1143,2025-11-22T01:26:19.342865
564,Offensive rebound by Louisville's Kobe Rodgers,Offensive rebound by Louisville's Kobe Rodgers,80,100,2,01:14,False,1143,2025-11-22T01:26:19.342870
565,Jumper by Louisville's Kasean Pryor,Jumper by Louisville's Kasean Pryor,80,103,2,01:11,False,1143,2025-11-22T01:26:19.342875
566,Assist by Louisville's Adrian Wooley,Assist by Louisville's Adrian Wooley,80,103,2,01:11,False,1143,2025-11-22T01:26:19.342881
567,Jumper MISSED by Ohio's Kiir Kuany,Jumper MISSED by Ohio's Kiir Kuany,80,103,2,00:50,False,2289,2025-11-22T01:26:19.342886
568,Offensive rebound by Ohio's Javan Simmons,Offensive rebound by Ohio's Javan Simmons,80,103,2,00:47,False,2289,2025-11-22T01:26:19.342892
569,Turnover by Ohio 's Javan Simmons,Turnover by Ohio 's Javan Simmons,80,103,2,00:46,False,2289,2025-11-22T01:26:19.342897
570,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,80,103,2,00:46,False,1143,2025-11-22T01:26:19.342903
571,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,80,106,2,00:34,False,1143,2025-11-22T01:26:19.342908
572,Assist by Louisville's Vangelis Zougris,Assist by Louisville's Vangelis Zougris,80,106,2,00:34,False,1143,2025-11-22T01:26:19.342913
573,Personal Foul on Louisville's Ryan Conwell (Jackson Paveletzke draws the foul),Personal Foul on Louisville's Ryan Conwell (Jackson Paveletzke draws the foul),80,106,2,00:12,False,1143,2025-11-22T01:26:19.342919
574,Free Throw MISSED  by Ohio's Jackson Paveletzke,Free Throw MISSED  by Ohio's Jackson Paveletzke,80,106,2,00:12,False,2289,2025-11-22T01:26:19.342924
575,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,80,106,2,00:12,False,2289,2025-11-22T01:26:19.342930
576,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342935
577,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342940
578,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342946
579,Subbing in for Louisville-Cole Sherman,Subbing in for Louisville-Cole Sherman,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342951
580,Subbing in for Louisville-Will Hanke,Subbing in for Louisville-Will Hanke,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342956
581,Subbing in for Louisville-Spencer Legg,Subbing in for Louisville-Spencer Legg,80,106,2,00:12,False,1143,2025-11-22T01:26:19.342961
582,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,80,106,2,00:12,False,2289,2025-11-22T01:26:19.342967
583,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,80,106,2,00:12,False,2289,2025-11-22T01:26:19.342972
584,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,81,106,2,00:12,False,2289,2025-11-22T01:26:19.342978
585,Subbing out for Ohio-Jackson Paveletzke,Subbing out for Ohio-Jackson Paveletzke,81,106,2,00:12,False,2289,2025-11-22T01:26:19.342983
586,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,81,106,2,00:12,False,2289,2025-11-22T01:26:19.342989
587,End of 2nd Half.,End of 2nd Half.,81,106,2,00:00,False,2289,2025-11-22T01:26:19.342994
