sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
515,Assist by Kent St.'s Rob Whaley Jr.,Assist by Kent St.'s Rob Whaley Jr.,82,88,2,03:30,False,1825,2025-11-22T01:26:34.588060
516,Jumper by Cleveland St.'s Tre Beard,Jumper by Cleveland St.'s Tre Beard,85,88,2,03:10,False,1778,2025-11-22T01:26:34.588064
517,Assist by Cleveland St.'s Josiah Harris,Assist by Cleveland St.'s Josiah Harris,85,88,2,03:10,False,1778,2025-11-22T01:26:34.588070
518,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,85,88,2,02:50,False,1825,2025-11-22T01:26:34.588075
519,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,85,88,2,02:46,False,1825,2025-11-22T01:26:34.588080
520,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,85,88,2,02:44,False,1825,2025-11-22T01:26:34.588085
521,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,85,88,2,02:39,False,1825,2025-11-22T01:26:34.588089
522,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,85,90,2,02:39,False,1825,2025-11-22T01:26:34.588095
523,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,85,90,2,02:39,False,1825,2025-11-22T01:26:34.588099
524,Personal Foul on Kent St.'s Morgan Safford (Tre Beard draws the foul),Personal Foul on Kent St.'s Morgan Safford (Tre Beard draws the foul),85,90,2,02:28,False,1825,2025-11-22T01:26:34.588104
525,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,86,90,2,02:28,False,1778,2025-11-22T01:26:34.588109
526,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,87,90,2,02:28,False,1778,2025-11-22T01:26:34.588113
527,Layup MISSED by Kent St.'s Rob Whaley Jr.,Layup MISSED by Kent St.'s Rob Whaley Jr.,87,90,2,02:08,False,1825,2025-11-22T01:26:34.588118
528,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,87,90,2,02:07,False,1825,2025-11-22T01:26:34.588123
529,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,87,92,2,02:07,False,1825,2025-11-22T01:26:34.588127
530,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,87,92,2,02:07,False,1825,2025-11-22T01:26:34.588132
531,Personal Foul on Kent St.'s Rob Whaley Jr. (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Dayan Nessah draws the foul),87,92,2,01:54,False,1825,2025-11-22T01:26:34.588136
532,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,88,92,2,01:54,False,1778,2025-11-22T01:26:34.588140
533,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,89,92,2,01:54,False,1778,2025-11-22T01:26:34.588144
534,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,89,92,2,01:34,False,1825,2025-11-22T01:26:34.588149
535,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,89,92,2,01:31,False,1825,2025-11-22T01:26:34.588153
536,Personal Foul on Cleveland St.'s Ivan Spirov (Morgan Safford draws the foul),Personal Foul on Cleveland St.'s Ivan Spirov (Morgan Safford draws the foul),89,92,2,01:31,False,1778,2025-11-22T01:26:34.588158
537,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,89,93,2,01:31,False,1825,2025-11-22T01:26:34.588162
538,Free Throw MISSED  by Kent St.'s Morgan Safford,Free Throw MISSED  by Kent St.'s Morgan Safford,89,93,2,01:29,False,1825,2025-11-22T01:26:34.588167
539,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,89,93,2,01:28,False,1778,2025-11-22T01:26:34.588171
540,Turnover by Cleveland St. 's Tre Beard,Turnover by Cleveland St. 's Tre Beard,89,93,2,01:14,False,1778,2025-11-22T01:26:34.588176
541,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,89,93,2,01:14,False,1825,2025-11-22T01:26:34.588180
542,Personal Foul on Cleveland St.'s Ivan Spirov (Rob Whaley Jr. draws the foul),Personal Foul on Cleveland St.'s Ivan Spirov (Rob Whaley Jr. draws the foul),89,93,2,00:51,False,1778,2025-11-22T01:26:34.588185
543,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,89,94,2,00:51,False,1825,2025-11-22T01:26:34.588189
544,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,89,95,2,00:51,False,1825,2025-11-22T01:26:34.588193
545,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,89,95,2,00:51,False,1825,2025-11-22T01:26:34.588198
546,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,89,95,2,00:51,False,1825,2025-11-22T01:26:34.588203
547,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,89,95,2,00:44,False,1825,2025-11-22T01:26:34.588207
548,Layup MISSED by Cleveland St.'s Dayan Nessah,Layup MISSED by Cleveland St.'s Dayan Nessah,89,95,2,00:38,False,1778,2025-11-22T01:26:34.588211
549,Offensive rebound by Cleveland St.'s Tre Beard,Offensive rebound by Cleveland St.'s Tre Beard,89,95,2,00:38,False,1778,2025-11-22T01:26:34.588216
550,2 Pointer by Cleveland St.'s Tre Beard,2 Pointer by Cleveland St.'s Tre Beard,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588220
551,Cleveland St. takes a [short] time out.,Cleveland St. takes a [short] time out.,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588225
552,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,91,95,2,00:38,False,1825,2025-11-22T01:26:34.588229
553,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,91,95,2,00:38,False,1825,2025-11-22T01:26:34.588233
554,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588238
555,Subbing out for Cleveland St.-Josiah Harris,Subbing out for Cleveland St.-Josiah Harris,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588242
556,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588247
557,Subbing in for Cleveland St.-Kamari Jones,Subbing in for Cleveland St.-Kamari Jones,91,95,2,00:38,False,1778,2025-11-22T01:26:34.588252
558,Personal Foul on Cleveland St.'s Kamari Jones (Jahari Williamson draws the foul),Personal Foul on Cleveland St.'s Kamari Jones (Jahari Williamson draws the foul),91,95,2,00:38,False,1778,2025-11-22T01:26:34.588257
559,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,91,96,2,00:38,False,1825,2025-11-22T01:26:34.588261
560,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,91,96,2,00:38,False,1825,2025-11-22T01:26:34.588265
561,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,91,96,2,00:38,False,1825,2025-11-22T01:26:34.588269
562,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,91,96,2,00:38,False,1778,2025-11-22T01:26:34.588273
563,Subbing out for Cleveland St.-Kamari Jones,Subbing out for Cleveland St.-Kamari Jones,91,96,2,00:38,False,1778,2025-11-22T01:26:34.588278
564,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,91,96,2,00:38,False,1778,2025-11-22T01:26:34.588282
565,Subbing in for Cleveland St.-Josiah Harris,Subbing in for Cleveland St.-Josiah Harris,91,96,2,00:38,False,1778,2025-11-22T01:26:34.588286
566,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,91,97,2,00:38,False,1825,2025-11-22T01:26:34.588291
567,Subbing out for Cleveland St.-Ivan Spirov,Subbing out for Cleveland St.-Ivan Spirov,91,97,2,00:38,False,1778,2025-11-22T01:26:34.588295
568,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,91,97,2,00:38,False,1778,2025-11-22T01:26:34.588300
569,Personal Foul on Kent St.'s Cian Medley (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Cian Medley (Dayan Nessah draws the foul),91,97,2,00:33,False,1825,2025-11-22T01:26:34.588304
570,Free Throw MISSED  by Cleveland St.'s Dayan Nessah,Free Throw MISSED  by Cleveland St.'s Dayan Nessah,91,97,2,00:33,False,1778,2025-11-22T01:26:34.588309
571,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,91,97,2,00:33,False,1778,2025-11-22T01:26:34.588313
572,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,91,97,2,00:33,False,1825,2025-11-22T01:26:34.588317
573,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,91,97,2,00:33,False,1825,2025-11-22T01:26:34.588321
574,Subbing out for Cleveland St.-Josiah Harris,Subbing out for Cleveland St.-Josiah Harris,91,97,2,00:33,False,1778,2025-11-22T01:26:34.588326
575,Subbing in for Cleveland St.-Kamari Jones,Subbing in for Cleveland St.-Kamari Jones,91,97,2,00:33,False,1778,2025-11-22T01:26:34.588330
576,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,92,97,2,00:33,False,1778,2025-11-22T01:26:34.588335
577,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,92,97,2,00:33,False,1778,2025-11-22T01:26:34.588340
578,Subbing in for Cleveland St.-Ivan Spirov,Subbing in for Cleveland St.-Ivan Spirov,92,97,2,00:33,False,1778,2025-11-22T01:26:34.588344
579,Personal Foul on Cleveland St.'s Ivan Spirov (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Ivan Spirov (Delrecco Gillespie draws the foul),92,97,2,00:32,False,1778,2025-11-22T01:26:34.588349
580,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,92,98,2,00:32,False,1825,2025-11-22T01:26:34.588353
581,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,92,98,2,00:32,False,1825,2025-11-22T01:26:34.588357
582,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,92,98,2,00:32,False,1825,2025-11-22T01:26:34.588361
583,Subbing out for Cleveland St.-Ivan Spirov,Subbing out for Cleveland St.-Ivan Spirov,92,98,2,00:32,False,1778,2025-11-22T01:26:34.588365
584,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,92,98,2,00:32,False,1778,2025-11-22T01:26:34.588370
585,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,92,99,2,00:32,False,1825,2025-11-22T01:26:34.588375
586,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,92,99,2,00:32,False,1778,2025-11-22T01:26:34.588379
587,Subbing in for Cleveland St.-Josiah Harris,Subbing in for Cleveland St.-Josiah Harris,92,99,2,00:32,False,1778,2025-11-22T01:26:34.588383
588,Jumper MISSED by Cleveland St.'s Tre Beard,Jumper MISSED by Cleveland St.'s Tre Beard,92,99,2,00:24,False,1778,2025-11-22T01:26:34.588388
589,Offensive rebound by Cleveland St.'s Cleveland St.,Offensive rebound by Cleveland St.'s Cleveland St.,92,99,2,00:19,False,1778,2025-11-22T01:26:34.588392
590,Jumper MISSED by Cleveland St.'s Dayan Nessah,Jumper MISSED by Cleveland St.'s Dayan Nessah,92,99,2,00:12,False,1778,2025-11-22T01:26:34.588397
591,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,92,99,2,00:10,False,1825,2025-11-22T01:26:34.588401
592,Personal Foul on Cleveland St.'s Tre Beard (Cian Medley draws the foul),Personal Foul on Cleveland St.'s Tre Beard (Cian Medley draws the foul),92,99,2,00:09,False,1778,2025-11-22T01:26:34.588406
593,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,92,100,2,00:09,False,1825,2025-11-22T01:26:34.588410
594,Free Throw MISSED  by Kent St.'s Cian Medley,Free Throw MISSED  by Kent St.'s Cian Medley,92,100,2,00:09,False,1825,2025-11-22T01:26:34.588415
595,Defensive rebound by Cleveland St.'s Foster Wonders,Defensive rebound by Cleveland St.'s Foster Wonders,92,100,2,00:07,False,1778,2025-11-22T01:26:34.588420
596,Jumper by Cleveland St.'s Kamari Jones,Jumper by Cleveland St.'s Kamari Jones,95,100,2,00:06,False,1778,2025-11-22T01:26:34.588425
597,Personal Foul on Cleveland St.'s Kamari Jones (Jahari Williamson draws the foul),Personal Foul on Cleveland St.'s Kamari Jones (Jahari Williamson draws the foul),95,100,2,00:03,False,1778,2025-11-22T01:26:34.588429
598,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,95,101,2,00:03,False,1825,2025-11-22T01:26:34.588433
599,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,95,102,2,00:03,False,1825,2025-11-22T01:26:34.588438
600,End of 2nd Half.,End of 2nd Half.,95,102,2,00:00,False,1778,2025-11-22T01:26:34.588442
