sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
521,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,62,80,2,05:34,False,2125,2025-11-22T01:33:01.479793
522,Slam Dunk by Duquesne's David Dixon,Slam Dunk by Duquesne's David Dixon,62,82,2,05:21,True,2125,2025-11-22T01:33:01.479795
523,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,62,82,2,05:21,False,2125,2025-11-22T01:33:01.479797
524,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,62,82,2,05:14,False,1144,2025-11-22T01:33:01.479798
525,Steal by Duquesne's David Dixon,Steal by Duquesne's David Dixon,62,82,2,05:14,False,2125,2025-11-22T01:33:01.479800
526,Slam Dunk MISSED by Duquesne's David Dixon,Slam Dunk MISSED by Duquesne's David Dixon,62,82,2,05:10,True,2125,2025-11-22T01:33:01.479802
527,Personal Foul on Duquesne's Jimmie Williams (Braeden Speed draws the foul),Personal Foul on Duquesne's Jimmie Williams (Braeden Speed draws the foul),62,82,2,05:09,False,2125,2025-11-22T01:33:01.479803
528,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,63,82,2,05:09,False,1144,2025-11-22T01:33:01.479805
529,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,64,82,2,05:09,False,1144,2025-11-22T01:33:01.479807
530,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,64,82,2,05:09,False,2125,2025-11-22T01:33:01.479809
531,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,64,82,2,05:09,False,2125,2025-11-22T01:33:01.479810
532,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,64,82,2,05:08,False,1144,2025-11-22T01:33:01.479812
533,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,64,82,2,04:58,False,2125,2025-11-22T01:33:01.479814
534,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,64,82,2,04:53,False,1144,2025-11-22T01:33:01.479816
535,Slam Dunk by Loyola Maryland's Sebastien Emenalo,Slam Dunk by Loyola Maryland's Sebastien Emenalo,66,82,2,04:49,True,1144,2025-11-22T01:33:01.479818
536,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,66,82,2,04:49,False,1144,2025-11-22T01:33:01.479819
537,Jumper MISSED by Duquesne's Dom Aekins,Jumper MISSED by Duquesne's Dom Aekins,66,82,2,04:36,False,2125,2025-11-22T01:33:01.479821
538,Defensive rebound by Loyola Maryland's Sebastien Emenalo,Defensive rebound by Loyola Maryland's Sebastien Emenalo,66,82,2,04:32,False,1144,2025-11-22T01:33:01.479823
539,Personal Foul on Duquesne's Cameron Crawford (Sebastien Emenalo draws the foul),Personal Foul on Duquesne's Cameron Crawford (Sebastien Emenalo draws the foul),66,82,2,04:28,False,2125,2025-11-22T01:33:01.479824
540,Free Throw  by Loyola Maryland's Sebastien Emenalo,Free Throw  by Loyola Maryland's Sebastien Emenalo,67,82,2,04:28,False,1144,2025-11-22T01:33:01.479826
541,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,67,82,2,04:28,False,2125,2025-11-22T01:33:01.479828
542,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,67,82,2,04:28,False,2125,2025-11-22T01:33:01.479830
543,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,67,82,2,04:28,False,1144,2025-11-22T01:33:01.479832
544,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,67,82,2,04:28,False,1144,2025-11-22T01:33:01.479833
545,Free Throw  by Loyola Maryland's Sebastien Emenalo,Free Throw  by Loyola Maryland's Sebastien Emenalo,68,82,2,04:28,False,1144,2025-11-22T01:33:01.479835
546,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,68,84,2,04:20,False,2125,2025-11-22T01:33:01.479837
547,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,68,84,2,04:20,False,2125,2025-11-22T01:33:01.479839
548,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,68,84,2,04:14,False,1144,2025-11-22T01:33:01.479840
549,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,68,84,2,04:14,False,1144,2025-11-22T01:33:01.479842
550,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,68,84,2,04:14,False,1144,2025-11-22T01:33:01.479844
551,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,68,86,2,03:52,False,2125,2025-11-22T01:33:01.479846
552,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,68,86,2,03:37,False,1144,2025-11-22T01:33:01.479847
553,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,68,86,2,03:32,False,2125,2025-11-22T01:33:01.479849
554,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,68,86,2,03:32,False,2125,2025-11-22T01:33:01.479851
555,Steal by Loyola Maryland's Jonas Sirtautas,Steal by Loyola Maryland's Jonas Sirtautas,68,86,2,03:32,False,1144,2025-11-22T01:33:01.479853
556,Layup by Loyola Maryland's Jonas Sirtautas,Layup by Loyola Maryland's Jonas Sirtautas,70,86,2,03:32,False,1144,2025-11-22T01:33:01.479854
557,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,70,86,2,03:32,False,1144,2025-11-22T01:33:01.479856
558,Commercial time out.,Commercial time out.,70,86,2,03:32,False,0,2025-11-22T01:33:01.479859
559,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,70,86,2,03:32,False,1144,2025-11-22T01:33:01.479892
560,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,70,86,2,03:32,False,1144,2025-11-22T01:33:01.479894
561,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,70,86,2,03:03,False,2125,2025-11-22T01:33:01.479896
562,Block by Loyola Maryland's Jacob Theodosiou,Block by Loyola Maryland's Jacob Theodosiou,70,86,2,03:03,False,1144,2025-11-22T01:33:01.479898
563,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,70,86,2,02:59,False,1144,2025-11-22T01:33:01.479899
564,Personal Foul on Duquesne's John Hugley IV (Jacob Theodosiou draws the foul),Personal Foul on Duquesne's John Hugley IV (Jacob Theodosiou draws the foul),70,86,2,02:55,False,2125,2025-11-22T01:33:01.479901
565,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,71,86,2,02:55,False,1144,2025-11-22T01:33:01.479903
566,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,72,86,2,02:55,False,1144,2025-11-22T01:33:01.479904
567,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,71,86,2,02:55,False,1144,2025-11-22T01:33:01.479906
568,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,71,86,2,02:55,False,1144,2025-11-22T01:33:01.479908
569,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,71,86,2,02:55,False,1144,2025-11-22T01:33:01.479909
570,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,71,86,2,02:55,False,1144,2025-11-22T01:33:01.479911
571,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,72,86,2,02:55,False,1144,2025-11-22T01:33:01.479913
572,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,72,86,2,02:47,False,2125,2025-11-22T01:33:01.479914
573,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,72,86,2,02:37,False,1144,2025-11-22T01:33:01.479916
574,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,72,86,2,02:34,False,2125,2025-11-22T01:33:01.479918
575,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,72,86,2,02:14,False,1144,2025-11-22T01:33:01.479919
576,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,72,86,2,02:14,False,1144,2025-11-22T01:33:01.479921
577,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,72,86,2,02:14,False,1144,2025-11-22T01:33:01.479922
578,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,72,86,2,02:14,False,1144,2025-11-22T01:33:01.479924
579,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,72,88,2,02:08,False,2125,2025-11-22T01:33:01.479926
580,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,72,88,2,02:08,False,2125,2025-11-22T01:33:01.479928
581,Personal Foul on Loyola Maryland's Jordan Stiemke (Tarence Guinyard draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Tarence Guinyard draws the foul),72,88,2,02:08,False,1144,2025-11-22T01:33:01.479930
582,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,72,88,2,02:08,False,2125,2025-11-22T01:33:01.479931
583,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,72,88,2,02:08,False,2125,2025-11-22T01:33:01.479933
584,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,72,89,2,02:08,False,2125,2025-11-22T01:33:01.479934
585,Personal Foul on Duquesne's Cameron Crawford (Jacob Theodosiou draws the foul),Personal Foul on Duquesne's Cameron Crawford (Jacob Theodosiou draws the foul),72,89,2,01:59,False,2125,2025-11-22T01:33:01.479936
586,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,73,89,2,01:59,False,1144,2025-11-22T01:33:01.479938
587,Subbing out for Loyola Maryland-Carter Berg-McLean,Subbing out for Loyola Maryland-Carter Berg-McLean,73,89,2,01:59,False,1144,2025-11-22T01:33:01.479940
588,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,73,89,2,01:59,False,1144,2025-11-22T01:33:01.479941
589,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,73,89,2,01:59,False,1144,2025-11-22T01:33:01.479943
590,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,73,89,2,01:59,False,1144,2025-11-22T01:33:01.479945
591,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,74,89,2,01:59,False,1144,2025-11-22T01:33:01.479947
592,Turnover by Duquesne 's David Dixon,Turnover by Duquesne 's David Dixon,74,89,2,01:41,False,2125,2025-11-22T01:33:01.479948
593,Layup by Loyola Maryland's Jonas Sirtautas,Layup by Loyola Maryland's Jonas Sirtautas,76,89,2,01:32,False,1144,2025-11-22T01:33:01.479950
594,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,76,89,2,01:32,False,1144,2025-11-22T01:33:01.479952
595,Loyola Maryland takes a [full] time out.,Loyola Maryland takes a [full] time out.,76,89,2,01:31,False,1144,2025-11-22T01:33:01.479954
596,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,76,89,2,01:31,False,2125,2025-11-22T01:33:01.479956
597,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,76,89,2,01:31,False,2125,2025-11-22T01:33:01.479957
598,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,76,89,2,01:11,False,2125,2025-11-22T01:33:01.479959
599,Defensive rebound by Loyola Maryland's Jonas Sirtautas,Defensive rebound by Loyola Maryland's Jonas Sirtautas,76,89,2,01:08,False,1144,2025-11-22T01:33:01.479961
600,Layup MISSED by Loyola Maryland's Jordan Stiemke,Layup MISSED by Loyola Maryland's Jordan Stiemke,76,89,2,01:05,False,1144,2025-11-22T01:33:01.479962
601,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,76,89,2,01:01,False,2125,2025-11-22T01:33:01.479964
602,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,76,91,2,00:39,False,2125,2025-11-22T01:33:01.479966
603,Personal Foul on Loyola Maryland's Jonas Sirtautas (Tarence Guinyard draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Tarence Guinyard draws the foul),76,91,2,00:39,False,1144,2025-11-22T01:33:01.479968
604,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,76,91,2,00:39,False,2125,2025-11-22T01:33:01.479969
605,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,76,91,2,00:39,False,2125,2025-11-22T01:33:01.479971
606,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479973
607,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479975
608,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479976
609,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479978
610,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479980
611,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479981
612,Subbing in for Loyola Maryland-Peter Sposito,Subbing in for Loyola Maryland-Peter Sposito,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479983
613,Subbing in for Loyola Maryland-Ben Menker,Subbing in for Loyola Maryland-Ben Menker,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479985
614,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479986
615,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,76,91,2,00:39,False,1144,2025-11-22T01:33:01.479988
616,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,76,92,2,00:39,False,2125,2025-11-22T01:33:01.479990
617,2 Pointer by Loyola Maryland's Carter Berg-McLean,2 Pointer by Loyola Maryland's Carter Berg-McLean,78,92,2,00:28,False,1144,2025-11-22T01:33:01.479991
618,End of 2nd Half.,End of 2nd Half.,78,92,2,00:00,False,1144,2025-11-22T01:33:01.479993
