sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
529,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,67,62,2,00:29,False,1040,2025-11-22T01:12:49.975718
530,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,67,64,2,00:21,False,1764,2025-11-22T01:12:49.975722
531,Personal Foul on Fresno St.'s Zaon Collins (Mason Bendinger draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Mason Bendinger draws the foul),67,64,2,00:19,False,1764,2025-11-22T01:12:49.975726
532,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,67,64,2,00:19,False,1040,2025-11-22T01:12:49.975729
533,Defensive rebound by Fresno St.'s Cameron Faas,Defensive rebound by Fresno St.'s Cameron Faas,67,64,2,00:19,False,1764,2025-11-22T01:12:49.975733
534,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,67,64,2,00:12,False,1764,2025-11-22T01:12:49.975737
535,Offensive rebound by Fresno St.'s Zaon Collins,Offensive rebound by Fresno St.'s Zaon Collins,67,64,2,00:10,False,1764,2025-11-22T01:12:49.975740
536,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,67,64,2,00:07,False,1764,2025-11-22T01:12:49.975743
537,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975747
538,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975750
539,Subbing in for Fresno St.-Aram Soqui Urbano,Subbing in for Fresno St.-Aram Soqui Urbano,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975754
540,Personal Foul on USC Upstate's Mason Bendinger (Aram Soqui Urbano draws the foul),Personal Foul on USC Upstate's Mason Bendinger (Aram Soqui Urbano draws the foul),67,64,2,00:02,False,1040,2025-11-22T01:12:49.975758
541,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975761
542,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975765
543,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975768
544,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,67,64,2,00:02,False,1764,2025-11-22T01:12:49.975772
545,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,67,64,2,00:02,False,1040,2025-11-22T01:12:49.975776
546,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,67,64,2,00:02,False,1040,2025-11-22T01:12:49.975779
547,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,67,64,2,00:02,False,1040,2025-11-22T01:12:49.975783
548,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,67,64,2,00:02,False,1040,2025-11-22T01:12:49.975786
549,Personal Foul on USC Upstate's Mason Bendinger (Aram Soqui Urbano draws the foul),Personal Foul on USC Upstate's Mason Bendinger (Aram Soqui Urbano draws the foul),67,64,2,00:02,False,1040,2025-11-22T01:12:49.975790
550,Free Throw  by Fresno St.'s Aram Soqui Urbano,Free Throw  by Fresno St.'s Aram Soqui Urbano,67,65,2,00:02,False,1764,2025-11-22T01:12:49.975795
551,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,67,65,2,00:02,False,1764,2025-11-22T01:12:49.975798
552,Free Throw  by Fresno St.'s Aram Soqui Urbano,Free Throw  by Fresno St.'s Aram Soqui Urbano,67,66,2,00:02,False,1764,2025-11-22T01:12:49.975801
553,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,67,64,2,00:01,False,1764,2025-11-22T01:12:49.975805
554,Personal Foul on Fresno St.'s Aram Soqui Urbano (Coen Collier draws the foul),Personal Foul on Fresno St.'s Aram Soqui Urbano (Coen Collier draws the foul),67,66,2,00:01,False,1764,2025-11-22T01:12:49.975808
555,Subbing out for Fresno St.-Aram Soqui Urbano,Subbing out for Fresno St.-Aram Soqui Urbano,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975811
556,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975815
557,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975818
558,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975821
559,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975825
560,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975828
561,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975837
562,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975840
563,Free Throw MISSED  by USC Upstate's Karmani Gregory,Free Throw MISSED  by USC Upstate's Karmani Gregory,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975844
564,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975847
565,Fresno St. takes a [full] time out.,Fresno St. takes a [full] time out.,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975851
566,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975854
567,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975857
568,USC Upstate takes a [full] time out.,USC Upstate takes a [full] time out.,67,66,2,00:01,False,1040,2025-11-22T01:12:49.975860
569,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975864
570,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,67,66,2,00:01,False,1764,2025-11-22T01:12:49.975867
571,End of 2nd Half.,End of 2nd Half.,67,66,2,00:00,False,1040,2025-11-22T01:12:49.975870
