sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
541,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,58,56,2,03:40,False,1505,2025-11-22T01:26:52.462029
542,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,58,56,2,03:10,False,2107,2025-11-22T01:26:52.462030
543,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,58,56,2,03:06,False,2107,2025-11-22T01:26:52.462032
544,Layup MISSED by Chicago St.'s Stephen Byard,Layup MISSED by Chicago St.'s Stephen Byard,58,56,2,03:02,False,2107,2025-11-22T01:26:52.462033
545,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,58,56,2,02:59,False,1505,2025-11-22T01:26:52.462035
546,Personal Foul on Chicago St.'s CJ Ray (Mekhi Lowery draws the foul),Personal Foul on Chicago St.'s CJ Ray (Mekhi Lowery draws the foul),58,56,2,02:45,False,2107,2025-11-22T01:26:52.462037
547,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,58,56,2,02:45,False,2107,2025-11-22T01:26:52.462038
548,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,58,56,2,02:45,False,2107,2025-11-22T01:26:52.462039
549,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,58,56,2,02:45,False,1505,2025-11-22T01:26:52.462041
550,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,58,56,2,02:45,False,1505,2025-11-22T01:26:52.462042
551,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,59,56,2,02:45,False,1505,2025-11-22T01:26:52.462044
552,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,59,56,2,02:33,False,2107,2025-11-22T01:26:52.462045
553,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,59,56,2,02:33,False,2107,2025-11-22T01:26:52.462047
554,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,59,56,2,02:33,False,2107,2025-11-22T01:26:52.462048
555,Turnover by UIC 's Andy Johnson,Turnover by UIC 's Andy Johnson,59,56,2,02:22,False,1505,2025-11-22T01:26:52.462050
556,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,59,56,2,02:22,False,2107,2025-11-22T01:26:52.462051
557,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,59,56,2,02:22,False,2107,2025-11-22T01:26:52.462053
558,Personal Foul on UIC's Sam Silverstein (Stephen Byard draws the foul),Personal Foul on UIC's Sam Silverstein (Stephen Byard draws the foul),59,56,2,02:05,False,1505,2025-11-22T01:26:52.462054
559,Free Throw  by Chicago St.'s Stephen Byard,Free Throw  by Chicago St.'s Stephen Byard,59,57,2,02:05,False,2107,2025-11-22T01:26:52.462056
560,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,59,57,2,02:05,False,1505,2025-11-22T01:26:52.462057
561,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,59,57,2,02:05,False,1505,2025-11-22T01:26:52.462059
562,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,59,57,2,02:05,False,2107,2025-11-22T01:26:52.462060
563,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,59,57,2,02:05,False,2107,2025-11-22T01:26:52.462061
564,Free Throw MISSED  by Chicago St.'s Stephen Byard,Free Throw MISSED  by Chicago St.'s Stephen Byard,59,57,2,02:05,False,2107,2025-11-22T01:26:52.462063
565,Offensive rebound by Chicago St.'s Marcus Tankersley,Offensive rebound by Chicago St.'s Marcus Tankersley,59,57,2,02:04,False,2107,2025-11-22T01:26:52.462064
566,Personal Foul on UIC's Mekhi Lowery (Marcus Tankersley draws the foul),Personal Foul on UIC's Mekhi Lowery (Marcus Tankersley draws the foul),59,57,2,02:04,False,1505,2025-11-22T01:26:52.462066
567,2 Pointer by Chicago St.'s Chicago St.,2 Pointer by Chicago St.'s Chicago St.,59,59,2,01:50,False,2107,2025-11-22T01:26:52.462067
568,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,59,57,2,01:47,False,2107,2025-11-22T01:26:52.462069
569,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,59,57,2,01:47,False,2107,2025-11-22T01:26:52.462070
570,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,59,59,2,01:34,False,2107,2025-11-22T01:26:52.462072
571,Jumper by UIC's Andy Johnson,Jumper by UIC's Andy Johnson,62,59,2,01:28,False,1505,2025-11-22T01:26:52.462073
572,UIC takes a [short] time out.,UIC takes a [short] time out.,62,59,2,01:28,False,1505,2025-11-22T01:26:52.462075
573,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,62,59,2,01:28,False,1505,2025-11-22T01:26:52.462076
574,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,62,59,2,01:28,False,1505,2025-11-22T01:26:52.462077
575,Jumper MISSED by Chicago St.'s Marcus Tankersley,Jumper MISSED by Chicago St.'s Marcus Tankersley,62,59,2,01:12,False,2107,2025-11-22T01:26:52.462079
576,Defensive rebound by UIC's Andy Johnson,Defensive rebound by UIC's Andy Johnson,62,59,2,01:08,False,1505,2025-11-22T01:26:52.462080
577,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,64,59,2,00:47,False,1505,2025-11-22T01:26:52.462082
578,Assist by UIC's Andy Johnson,Assist by UIC's Andy Johnson,64,59,2,00:47,False,1505,2025-11-22T01:26:52.462083
579,Layup by Chicago St.'s Marcus Tankersley,Layup by Chicago St.'s Marcus Tankersley,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462085
580,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462087
581,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462088
582,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,64,61,2,00:33,False,1505,2025-11-22T01:26:52.462090
583,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,64,61,2,00:33,False,1505,2025-11-22T01:26:52.462091
584,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462093
585,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462094
586,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462095
587,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462097
588,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462098
589,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,64,61,2,00:33,False,2107,2025-11-22T01:26:52.462100
590,UIC takes a [full] time out.,UIC takes a [full] time out.,64,61,2,00:24,False,1505,2025-11-22T01:26:52.462101
591,Personal Foul on Chicago St.'s Daniel Zatsepin (Ahmad Henderson II draws the foul),Personal Foul on Chicago St.'s Daniel Zatsepin (Ahmad Henderson II draws the foul),64,61,2,00:21,False,2107,2025-11-22T01:26:52.462103
592,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,65,61,2,00:21,False,1505,2025-11-22T01:26:52.462104
593,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462106
594,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462107
595,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462109
596,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462110
597,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462112
598,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,65,61,2,00:21,False,2107,2025-11-22T01:26:52.462113
599,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,66,61,2,00:21,False,1505,2025-11-22T01:26:52.462115
600,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,66,61,2,00:21,False,1505,2025-11-22T01:26:52.462116
601,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,66,61,2,00:21,False,1505,2025-11-22T01:26:52.462118
602,Layup by Chicago St.'s Braelon Bush,Layup by Chicago St.'s Braelon Bush,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462119
603,Chicago St. takes a [full] time out.,Chicago St. takes a [full] time out.,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462121
604,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462122
605,Subbing out for Chicago St.-Stephen Byard,Subbing out for Chicago St.-Stephen Byard,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462124
606,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462125
607,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462126
608,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462128
609,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,66,63,2,00:14,False,2107,2025-11-22T01:26:52.462129
610,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,66,63,2,00:14,False,1505,2025-11-22T01:26:52.462131
611,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,66,63,2,00:14,False,1505,2025-11-22T01:26:52.462132
612,Personal Foul on Chicago St.'s Malek Robinson (Ahmad Henderson II draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Ahmad Henderson II draws the foul),66,63,2,00:13,False,2107,2025-11-22T01:26:52.462134
613,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462135
614,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462137
615,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462138
616,Subbing in for Chicago St.-Stephen Byard,Subbing in for Chicago St.-Stephen Byard,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462139
617,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462141
618,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,66,63,2,00:13,False,2107,2025-11-22T01:26:52.462142
619,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,67,63,2,00:13,False,1505,2025-11-22T01:26:52.462144
620,Free Throw MISSED  by UIC's Ahmad Henderson II,Free Throw MISSED  by UIC's Ahmad Henderson II,67,63,2,00:13,False,1505,2025-11-22T01:26:52.462145
621,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,67,63,2,00:13,False,2107,2025-11-22T01:26:52.462147
622,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,67,63,2,00:08,False,2107,2025-11-22T01:26:52.462148
623,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,67,63,2,00:05,False,1505,2025-11-22T01:26:52.462150
624,End of 2nd Half.,End of 2nd Half.,67,63,2,00:00,False,1505,2025-11-22T01:26:52.462151
