sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
513,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,78,81,2,01:25,False,613,2025-11-22T01:15:41.199630
514,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,78,81,2,01:25,False,613,2025-11-22T01:15:41.199634
515,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,78,83,2,01:09,False,1169,2025-11-22T01:15:41.199638
516,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,78,83,2,00:52,False,613,2025-11-22T01:15:41.199642
517,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Mark Mitchell draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Mark Mitchell draws the foul),78,83,2,00:47,False,613,2025-11-22T01:15:41.199647
518,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,78,84,2,00:47,False,1169,2025-11-22T01:15:41.199651
519,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,78,85,2,00:47,False,1169,2025-11-22T01:15:41.199655
520,Personal Foul on Missouri's Luke Northweather (Marqueas Bell draws the foul),Personal Foul on Missouri's Luke Northweather (Marqueas Bell draws the foul),78,85,2,00:38,False,1169,2025-11-22T01:15:41.199660
521,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,79,85,2,00:38,False,613,2025-11-22T01:15:41.199665
522,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,80,85,2,00:38,False,613,2025-11-22T01:15:41.199673
523,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,80,85,2,00:38,False,613,2025-11-22T01:15:41.199677
524,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,80,85,2,00:38,False,613,2025-11-22T01:15:41.199682
525,Personal Foul on Southeast Mo. St.'s Landren Blocker (Anthony Robinson II draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Anthony Robinson II draws the foul),80,85,2,00:37,False,613,2025-11-22T01:15:41.199687
526,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,80,86,2,00:37,False,1169,2025-11-22T01:15:41.199691
527,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,80,86,2,00:37,False,613,2025-11-22T01:15:41.199696
528,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,80,86,2,00:37,False,613,2025-11-22T01:15:41.199700
529,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,80,87,2,00:37,False,1169,2025-11-22T01:15:41.199704
530,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,83,87,2,00:31,False,613,2025-11-22T01:15:41.199708
531,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,83,87,2,00:31,False,613,2025-11-22T01:15:41.199713
532,Southeast Mo. St. takes a [full] time out.,Southeast Mo. St. takes a [full] time out.,83,87,2,00:28,False,613,2025-11-22T01:15:41.199719
533,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Anthony Robinson II draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Anthony Robinson II draws the foul),83,87,2,00:25,False,613,2025-11-22T01:15:41.199724
534,Free Throw MISSED  by Missouri's Anthony Robinson II,Free Throw MISSED  by Missouri's Anthony Robinson II,83,87,2,00:25,False,1169,2025-11-22T01:15:41.199729
535,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,83,87,2,00:25,False,1169,2025-11-22T01:15:41.199735
536,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,83,88,2,00:25,False,1169,2025-11-22T01:15:41.199740
537,Personal Foul on Missouri's Jayden Stone (Marqueas Bell draws the foul),Personal Foul on Missouri's Jayden Stone (Marqueas Bell draws the foul),83,88,2,00:16,False,1169,2025-11-22T01:15:41.199745
538,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,83,88,2,00:16,False,613,2025-11-22T01:15:41.199751
539,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,83,88,2,00:16,False,613,2025-11-22T01:15:41.199756
540,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,84,88,2,00:16,False,613,2025-11-22T01:15:41.199761
541,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,84,88,2,00:16,False,613,2025-11-22T01:15:41.199766
542,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,84,88,2,00:16,False,613,2025-11-22T01:15:41.199771
543,Missouri takes a [full] time out.,Missouri takes a [full] time out.,84,88,2,00:16,False,1169,2025-11-22T01:15:41.199776
544,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,84,88,2,00:16,False,613,2025-11-22T01:15:41.199782
545,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,84,88,2,00:16,False,613,2025-11-22T01:15:41.199787
546,Personal Foul on Southeast Mo. St.'s BJ Ward (Jayden Stone draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Jayden Stone draws the foul),84,88,2,00:12,False,613,2025-11-22T01:15:41.199792
547,Free Throw  by Missouri's Jayden Stone,Free Throw  by Missouri's Jayden Stone,84,89,2,00:12,False,1169,2025-11-22T01:15:41.199798
548,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,84,89,2,00:12,False,613,2025-11-22T01:15:41.199803
549,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,84,89,2,00:12,False,613,2025-11-22T01:15:41.199808
550,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,84,89,2,00:12,False,613,2025-11-22T01:15:41.199813
551,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,84,89,2,00:12,False,613,2025-11-22T01:15:41.199818
552,Free Throw MISSED  by Missouri's Jayden Stone,Free Throw MISSED  by Missouri's Jayden Stone,84,89,2,00:12,False,1169,2025-11-22T01:15:41.199823
553,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,84,89,2,00:10,False,613,2025-11-22T01:15:41.199828
554,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,84,89,2,00:02,False,613,2025-11-22T01:15:41.199834
555,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,84,89,2,00:02,False,613,2025-11-22T01:15:41.199839
556,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,84,89,2,00:00,False,613,2025-11-22T01:15:41.199845
557,Foul on Southeast Mo. St.'sBJ Ward,Foul on Southeast Mo. St.'sBJ Ward,84,89,2,00:00,False,613,2025-11-22T01:15:41.199850
558,End of 2nd Half.,End of 2nd Half.,84,89,2,00:00,False,613,2025-11-22T01:15:41.199855
