sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
544,Personal Foul on Mercer's Kyle Cuffe Jr. (Pharell Boyogueno draws the foul),Personal Foul on Mercer's Kyle Cuffe Jr. (Pharell Boyogueno draws the foul),62,99,2,05:22,False,443,2025-11-22T01:26:59.574753
545,2 Pointer MISSED by Winthrop's Pharell Boyogueno,2 Pointer MISSED by Winthrop's Pharell Boyogueno,62,99,2,05:22,False,855,2025-11-22T01:26:59.574757
546,Free Throw MISSED  by Winthrop's Pharell Boyogueno,Free Throw MISSED  by Winthrop's Pharell Boyogueno,62,99,2,05:22,False,855,2025-11-22T01:26:59.574760
547,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,62,99,2,05:22,False,855,2025-11-22T01:26:59.574764
548,Free Throw MISSED  by Winthrop's Pharell Boyogueno,Free Throw MISSED  by Winthrop's Pharell Boyogueno,62,99,2,05:22,False,855,2025-11-22T01:26:59.574767
549,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,62,99,2,05:21,False,443,2025-11-22T01:26:59.574771
550,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,62,99,2,04:58,False,443,2025-11-22T01:26:59.574774
551,Subbing in for Mercer-Braeden Carlsen,Subbing in for Mercer-Braeden Carlsen,62,99,2,04:58,False,443,2025-11-22T01:26:59.574778
552,Jumper MISSED by Mercer's Braeden Carlsen,Jumper MISSED by Mercer's Braeden Carlsen,62,99,2,04:58,False,443,2025-11-22T01:26:59.574781
553,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,62,99,2,04:58,False,855,2025-11-22T01:26:59.574785
554,Layup by Winthrop's Pharell Boyogueno,Layup by Winthrop's Pharell Boyogueno,62,101,2,04:25,False,855,2025-11-22T01:26:59.574788
555,Turnover by Mercer 's Braeden Carlsen,Turnover by Mercer 's Braeden Carlsen,62,101,2,04:25,False,443,2025-11-22T01:26:59.574792
556,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,62,101,2,04:25,False,443,2025-11-22T01:26:59.574795
557,Subbing in for Mercer-Bendji Pierre,Subbing in for Mercer-Bendji Pierre,62,101,2,04:25,False,443,2025-11-22T01:26:59.574799
558,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,62,101,2,04:25,False,855,2025-11-22T01:26:59.574802
559,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,62,101,2,04:25,False,855,2025-11-22T01:26:59.574806
560,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,62,103,2,04:05,False,855,2025-11-22T01:26:59.574809
561,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,62,103,2,03:55,False,443,2025-11-22T01:26:59.574813
562,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,62,103,2,03:52,False,855,2025-11-22T01:26:59.574816
563,Personal Foul on Mercer's Quinton Perkins II (Braylhan Thomas draws the foul),Personal Foul on Mercer's Quinton Perkins II (Braylhan Thomas draws the foul),62,103,2,03:38,False,443,2025-11-22T01:26:59.574820
564,Free Throw  by Winthrop's Braylhan Thomas,Free Throw  by Winthrop's Braylhan Thomas,62,104,2,03:38,False,855,2025-11-22T01:26:59.574824
565,Free Throw  by Winthrop's Braylhan Thomas,Free Throw  by Winthrop's Braylhan Thomas,62,105,2,03:38,False,855,2025-11-22T01:26:59.574827
566,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,62,105,2,03:37,False,443,2025-11-22T01:26:59.574831
567,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,67,105,2,03:37,False,443,2025-11-22T01:26:59.574834
568,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,62,105,2,03:37,False,443,2025-11-22T01:26:59.574838
569,Subbing in for Mercer-TJ Grant,Subbing in for Mercer-TJ Grant,62,105,2,03:37,False,443,2025-11-22T01:26:59.574842
570,Subbing in for Mercer-Pero Zubac,Subbing in for Mercer-Pero Zubac,67,105,2,03:37,False,443,2025-11-22T01:26:59.574845
571,Subbing in for Mercer-Jaydon Cole,Subbing in for Mercer-Jaydon Cole,62,105,2,03:37,False,443,2025-11-22T01:26:59.574848
572,Jumper MISSED by Mercer's Braeden Carlsen,Jumper MISSED by Mercer's Braeden Carlsen,62,105,2,03:32,False,443,2025-11-22T01:26:59.574852
573,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,62,105,2,03:31,False,855,2025-11-22T01:26:59.574855
574,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,62,105,2,03:31,False,855,2025-11-22T01:26:59.574859
575,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,62,105,2,03:31,False,443,2025-11-22T01:26:59.574862
576,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,62,105,2,03:31,False,855,2025-11-22T01:26:59.574866
577,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,62,105,2,03:31,False,855,2025-11-22T01:26:59.574869
578,Subbing in for Winthrop-Cam Christy,Subbing in for Winthrop-Cam Christy,62,105,2,03:31,False,855,2025-11-22T01:26:59.574873
579,Subbing in for Winthrop-Henry Harrison,Subbing in for Winthrop-Henry Harrison,62,105,2,03:31,False,855,2025-11-22T01:26:59.574876
580,Subbing in for Mercer-Pero Zubac,Subbing in for Mercer-Pero Zubac,62,105,2,03:31,False,443,2025-11-22T01:26:59.574880
581,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,62,105,2,03:31,False,443,2025-11-22T01:26:59.574883
582,Turnover by Mercer 's Pero Zubac,Turnover by Mercer 's Pero Zubac,62,105,2,02:43,False,443,2025-11-22T01:26:59.574887
583,Layup MISSED by Winthrop's Braylhan Thomas,Layup MISSED by Winthrop's Braylhan Thomas,62,105,2,02:27,False,855,2025-11-22T01:26:59.574890
584,Defensive rebound by Mercer's Jaydon Cole,Defensive rebound by Mercer's Jaydon Cole,62,105,2,02:24,False,443,2025-11-22T01:26:59.574894
585,Jumper by Mercer's Jaydon Cole,Jumper by Mercer's Jaydon Cole,64,105,2,02:20,False,443,2025-11-22T01:26:59.574898
586,Turnover by Winthrop 's Henry Harrison,Turnover by Winthrop 's Henry Harrison,64,105,2,02:06,False,855,2025-11-22T01:26:59.574901
587,Steal by Mercer's Braeden Carlsen,Steal by Mercer's Braeden Carlsen,64,105,2,02:06,False,443,2025-11-22T01:26:59.574905
588,Layup MISSED by Mercer's Braeden Carlsen,Layup MISSED by Mercer's Braeden Carlsen,64,105,2,02:00,False,443,2025-11-22T01:26:59.574908
589,Block by Winthrop's Braylhan Thomas,Block by Winthrop's Braylhan Thomas,64,105,2,02:00,False,855,2025-11-22T01:26:59.574912
590,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,64,105,2,01:59,False,443,2025-11-22T01:26:59.574915
591,Jumper MISSED by Mercer's Jaydon Cole,Jumper MISSED by Mercer's Jaydon Cole,64,105,2,01:55,False,443,2025-11-22T01:26:59.574919
592,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,64,105,2,01:51,False,855,2025-11-22T01:26:59.574922
593,Turnover by Winthrop 's Henry Harrison,Turnover by Winthrop 's Henry Harrison,64,105,2,01:33,False,855,2025-11-22T01:26:59.574925
594,Steal by Mercer's TJ Grant,Steal by Mercer's TJ Grant,64,105,2,01:33,False,443,2025-11-22T01:26:59.574929
595,Jumper MISSED by Mercer's Bendji Pierre,Jumper MISSED by Mercer's Bendji Pierre,64,105,2,01:26,False,443,2025-11-22T01:26:59.574933
596,Offensive rebound by Mercer's TJ Grant,Offensive rebound by Mercer's TJ Grant,64,105,2,01:22,False,443,2025-11-22T01:26:59.574937
597,Jumper by Mercer's Braeden Carlsen,Jumper by Mercer's Braeden Carlsen,67,105,2,01:22,False,443,2025-11-22T01:26:59.574941
598,Assist by Mercer's TJ Grant,Assist by Mercer's TJ Grant,67,105,2,01:22,False,443,2025-11-22T01:26:59.574944
599,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,67,105,2,01:02,False,855,2025-11-22T01:26:59.574947
600,Defensive rebound by Mercer's Braeden Carlsen,Defensive rebound by Mercer's Braeden Carlsen,67,105,2,00:58,False,443,2025-11-22T01:26:59.574951
601,Turnover by Mercer 's Bendji Pierre,Turnover by Mercer 's Bendji Pierre,67,105,2,00:44,False,443,2025-11-22T01:26:59.574954
602,Turnover by Winthrop 's Tai Hamilton,Turnover by Winthrop 's Tai Hamilton,67,105,2,00:32,False,855,2025-11-22T01:26:59.574958
603,Layup by Mercer's TJ Grant,Layup by Mercer's TJ Grant,69,105,2,00:15,False,443,2025-11-22T01:26:59.574961
604,End of 2nd Half.,End of 2nd Half.,69,105,2,00:00,False,443,2025-11-22T01:26:59.574965
