sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
509,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,53,68,2,02:43,False,541,2025-11-22T01:29:52.688071
510,Layup by Tarleton St.'s Dior Johnson,Layup by Tarleton St.'s Dior Johnson,53,70,2,02:39,False,541,2025-11-22T01:29:52.688075
511,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,53,70,2,02:39,False,541,2025-11-22T01:29:52.688078
512,Personal Foul on Angelo St.'s Jesaiah McWright (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Jesaiah McWright (Dior Johnson draws the foul),53,70,2,02:39,False,1862,2025-11-22T01:29:52.688082
513,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,53,71,2,02:39,False,541,2025-11-22T01:29:52.688086
514,Subbing out for Angelo St.-Jaqai Murray,Subbing out for Angelo St.-Jaqai Murray,53,71,2,02:39,False,1862,2025-11-22T01:29:52.688089
515,Subbing in for Angelo St.-Jhordan Ryan,Subbing in for Angelo St.-Jhordan Ryan,53,71,2,02:39,False,1862,2025-11-22T01:29:52.688093
516,Subbing out for Angelo St.-Jesaiah McWright,Subbing out for Angelo St.-Jesaiah McWright,53,71,2,02:39,False,1862,2025-11-22T01:29:52.688097
517,Subbing in for Angelo St.-Devyn Paz,Subbing in for Angelo St.-Devyn Paz,53,71,2,02:39,False,1862,2025-11-22T01:29:52.688100
518,Jumper MISSED by Angelo St.'s Jabbari Barry,Jumper MISSED by Angelo St.'s Jabbari Barry,53,71,2,02:22,False,1862,2025-11-22T01:29:52.688104
519,Defensive rebound by Tarleton St.'s Damion Porter Jr.,Defensive rebound by Tarleton St.'s Damion Porter Jr.,53,71,2,02:18,False,541,2025-11-22T01:29:52.688108
520,Personal Foul on Angelo St.'s Jabbari Barry (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Jabbari Barry (Dior Johnson draws the foul),53,71,2,02:16,False,1862,2025-11-22T01:29:52.688111
521,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,53,72,2,02:16,False,541,2025-11-22T01:29:52.688115
522,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,53,73,2,02:16,False,541,2025-11-22T01:29:52.688119
523,Subbing out for Angelo St.-Zyon Little,Subbing out for Angelo St.-Zyon Little,53,73,2,02:16,False,1862,2025-11-22T01:29:52.688123
524,Subbing in for Angelo St.-Chace Fields,Subbing in for Angelo St.-Chace Fields,53,73,2,02:16,False,1862,2025-11-22T01:29:52.688127
525,Turnover by Angelo St. 's Jhordan Ryan,Turnover by Angelo St. 's Jhordan Ryan,53,73,2,02:00,False,1862,2025-11-22T01:29:52.688130
526,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,53,73,2,02:00,False,541,2025-11-22T01:29:52.688134
527,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,53,75,2,01:56,False,541,2025-11-22T01:29:52.688138
528,Jumper MISSED by Angelo St.'s Jhordan Ryan,Jumper MISSED by Angelo St.'s Jhordan Ryan,53,75,2,01:37,False,1862,2025-11-22T01:29:52.688141
529,Defensive rebound by Tarleton St.'s Dior Johnson,Defensive rebound by Tarleton St.'s Dior Johnson,53,75,2,01:34,False,541,2025-11-22T01:29:52.688145
530,Layup by Tarleton St.'s Dior Johnson,Layup by Tarleton St.'s Dior Johnson,53,77,2,01:30,False,541,2025-11-22T01:29:52.688149
531,Jumper MISSED by Angelo St.'s Jabbari Barry,Jumper MISSED by Angelo St.'s Jabbari Barry,53,77,2,01:05,False,1862,2025-11-22T01:29:52.688152
532,Offensive rebound by Angelo St.'s Jhordan Ryan,Offensive rebound by Angelo St.'s Jhordan Ryan,53,77,2,01:01,False,1862,2025-11-22T01:29:52.688156
533,Personal Foul on Tarleton St.'s Damion Porter Jr. (Jhordan Ryan draws the foul),Personal Foul on Tarleton St.'s Damion Porter Jr. (Jhordan Ryan draws the foul),53,77,2,01:01,False,541,2025-11-22T01:29:52.688160
534,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,53,77,2,01:01,False,1862,2025-11-22T01:29:52.688164
535,Angelo St. gets a rebound from a dead ball.,Angelo St. gets a rebound from a dead ball.,53,77,2,01:01,False,1862,2025-11-22T01:29:52.688168
536,Subbing out for Tarleton St.-Dior Johnson,Subbing out for Tarleton St.-Dior Johnson,53,77,2,01:01,False,541,2025-11-22T01:29:52.688171
537,Subbing in for Tarleton St.-Roy Marom,Subbing in for Tarleton St.-Roy Marom,53,77,2,01:01,False,541,2025-11-22T01:29:52.688175
538,Subbing out for Angelo St.-Jordan Crawford,Subbing out for Angelo St.-Jordan Crawford,53,77,2,01:01,False,1862,2025-11-22T01:29:52.688179
539,Subbing in for Angelo St.-Darius Brady,Subbing in for Angelo St.-Darius Brady,53,77,2,01:01,False,1862,2025-11-22T01:29:52.688182
540,Free Throw  by Angelo St.'s Jhordan Ryan,Free Throw  by Angelo St.'s Jhordan Ryan,54,77,2,01:01,False,1862,2025-11-22T01:29:52.688211
541,Turnover by Tarleton St. [shot clock violation],Turnover by Tarleton St. [shot clock violation],54,77,2,00:31,False,541,2025-11-22T01:29:52.688219
542,Subbing out for Tarleton St.-Damion Porter Jr.,Subbing out for Tarleton St.-Damion Porter Jr.,54,77,2,00:31,False,541,2025-11-22T01:29:52.688224
543,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,54,77,2,00:31,False,541,2025-11-22T01:29:52.688228
544,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,54,77,2,00:31,False,541,2025-11-22T01:29:52.688233
545,Subbing in for Tarleton St.-Joseph Martinez,Subbing in for Tarleton St.-Joseph Martinez,54,77,2,00:31,False,541,2025-11-22T01:29:52.688237
546,Turnover by Angelo St. 's Jabbari Barry,Turnover by Angelo St. 's Jabbari Barry,54,77,2,00:12,False,1862,2025-11-22T01:29:52.688242
547,End of 2nd Half.,End of 2nd Half.,54,77,2,00:00,False,1862,2025-11-22T01:29:52.688246
