sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
533,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,66,74,2,06:27,False,53,2025-11-22T01:25:55.297129
534,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,66,75,2,06:27,False,53,2025-11-22T01:25:55.297131
535,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,66,75,2,06:08,False,52,2025-11-22T01:25:55.297132
536,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,66,75,2,06:03,False,53,2025-11-22T01:25:55.297134
537,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,66,75,2,05:48,False,53,2025-11-22T01:25:55.297135
538,Block by Georgia Tech's Jaeden Mustaf,Block by Georgia Tech's Jaeden Mustaf,66,75,2,05:48,False,52,2025-11-22T01:25:55.297137
539,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,66,75,2,05:44,False,52,2025-11-22T01:25:55.297138
540,2 Pointer MISSED by Georgia Tech's Kowacie Reeves Jr.,2 Pointer MISSED by Georgia Tech's Kowacie Reeves Jr.,66,75,2,05:41,False,52,2025-11-22T01:25:55.297140
541,Offensive rebound by Georgia Tech's Lamar Washington,Offensive rebound by Georgia Tech's Lamar Washington,66,75,2,05:37,False,52,2025-11-22T01:25:55.297141
542,2 Pointer by Georgia Tech's Lamar Washington,2 Pointer by Georgia Tech's Lamar Washington,68,75,2,05:37,False,52,2025-11-22T01:25:55.297143
543,2 Pointer MISSED by Georgia's Jordan Ross,2 Pointer MISSED by Georgia's Jordan Ross,68,75,2,05:26,False,53,2025-11-22T01:25:55.297144
544,Offensive rebound by Georgia's Jordan Ross,Offensive rebound by Georgia's Jordan Ross,68,75,2,05:22,False,53,2025-11-22T01:25:55.297146
545,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,68,75,2,05:20,False,53,2025-11-22T01:25:55.297148
546,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,68,75,2,05:17,False,52,2025-11-22T01:25:55.297149
547,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,68,75,2,05:17,False,53,2025-11-22T01:25:55.297151
548,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,68,75,2,05:17,False,53,2025-11-22T01:25:55.297152
549,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,68,75,2,05:17,False,53,2025-11-22T01:25:55.297154
550,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,68,75,2,05:17,False,53,2025-11-22T01:25:55.297155
551,Turnover by Georgia Tech 's Jaeden Mustaf,Turnover by Georgia Tech 's Jaeden Mustaf,68,75,2,05:08,False,52,2025-11-22T01:25:55.297157
552,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,68,75,2,05:08,False,53,2025-11-22T01:25:55.297158
553,Slam Dunk by Georgia's Blue Cain,Slam Dunk by Georgia's Blue Cain,68,77,2,05:06,True,53,2025-11-22T01:25:55.297160
554,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,68,77,2,05:06,False,53,2025-11-22T01:25:55.297161
555,Personal Foul on Georgia Tech's Jaeden Mustaf (Blue Cain draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Blue Cain draws the foul),68,77,2,05:06,False,52,2025-11-22T01:25:55.297163
556,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,68,77,2,05:06,False,52,2025-11-22T01:25:55.297164
557,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,68,77,2,05:06,False,52,2025-11-22T01:25:55.297166
558,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,68,77,2,05:06,False,52,2025-11-22T01:25:55.297167
559,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,68,77,2,05:06,False,52,2025-11-22T01:25:55.297169
560,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,68,78,2,05:06,False,53,2025-11-22T01:25:55.297171
561,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,68,78,2,05:06,False,53,2025-11-22T01:25:55.297172
562,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,68,78,2,05:06,False,53,2025-11-22T01:25:55.297174
563,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,68,78,2,04:47,False,52,2025-11-22T01:25:55.297175
564,Personal Foul on Georgia's Justin Abson (Mouhamed Sylla draws the foul),Personal Foul on Georgia's Justin Abson (Mouhamed Sylla draws the foul),68,78,2,04:46,False,53,2025-11-22T01:25:55.297177
565,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,68,78,2,04:46,False,52,2025-11-22T01:25:55.297178
566,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,68,78,2,04:46,False,52,2025-11-22T01:25:55.297180
567,Free Throw  by Georgia Tech's Mouhamed Sylla,Free Throw  by Georgia Tech's Mouhamed Sylla,69,78,2,04:46,False,52,2025-11-22T01:25:55.297181
568,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,69,78,2,04:46,False,52,2025-11-22T01:25:55.297183
569,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,69,78,2,04:46,False,52,2025-11-22T01:25:55.297184
570,Offensive rebound by Georgia Tech's Mouhamed Sylla,Offensive rebound by Georgia Tech's Mouhamed Sylla,69,78,2,04:45,False,52,2025-11-22T01:25:55.297186
571,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,69,80,2,04:25,False,53,2025-11-22T01:25:55.297188
572,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,72,80,2,04:03,False,52,2025-11-22T01:25:55.297189
573,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,72,80,2,04:03,False,52,2025-11-22T01:25:55.297191
574,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,72,80,2,03:47,False,53,2025-11-22T01:25:55.297192
575,Commercial time out.,Commercial time out.,72,80,2,03:47,False,0,2025-11-22T01:25:55.297194
576,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,72,80,2,03:47,False,53,2025-11-22T01:25:55.297195
577,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,72,80,2,03:47,False,53,2025-11-22T01:25:55.297197
578,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,72,80,2,03:47,False,53,2025-11-22T01:25:55.297198
579,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,72,80,2,03:47,False,53,2025-11-22T01:25:55.297200
580,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,72,80,2,03:47,False,52,2025-11-22T01:25:55.297201
581,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,72,80,2,03:47,False,52,2025-11-22T01:25:55.297203
582,Turnover by Georgia Tech 's Jaeden Mustaf,Turnover by Georgia Tech 's Jaeden Mustaf,72,80,2,03:31,False,52,2025-11-22T01:25:55.297204
583,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,72,80,2,03:31,False,53,2025-11-22T01:25:55.297206
584,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,72,80,2,03:31,False,52,2025-11-22T01:25:55.297207
585,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,72,80,2,03:31,False,52,2025-11-22T01:25:55.297209
586,2 Pointer by Georgia's Somto Cyril,2 Pointer by Georgia's Somto Cyril,72,82,2,03:16,False,53,2025-11-22T01:25:55.297211
587,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,72,82,2,03:16,False,53,2025-11-22T01:25:55.297212
588,Layup by Georgia Tech's Baye Ndongo,Layup by Georgia Tech's Baye Ndongo,74,82,2,02:56,False,52,2025-11-22T01:25:55.297214
589,Assist by Georgia Tech's Kam Craft,Assist by Georgia Tech's Kam Craft,74,82,2,02:56,False,52,2025-11-22T01:25:55.297215
590,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,74,84,2,02:51,False,53,2025-11-22T01:25:55.297217
591,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,74,85,2,02:51,False,53,2025-11-22T01:25:55.297218
592,Personal Foul on Georgia Tech's Kam Craft (Jeremiah Wilkinson draws the foul),Personal Foul on Georgia Tech's Kam Craft (Jeremiah Wilkinson draws the foul),74,84,2,02:51,False,52,2025-11-22T01:25:55.297220
593,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,74,85,2,02:51,False,53,2025-11-22T01:25:55.297221
594,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,74,85,2,02:34,False,52,2025-11-22T01:25:55.297223
595,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,74,85,2,02:29,False,53,2025-11-22T01:25:55.297225
596,Personal Foul on Georgia Tech's Mouhamed Sylla (Somto Cyril draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Somto Cyril draws the foul),74,85,2,02:24,False,52,2025-11-22T01:25:55.297227
597,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,74,85,2,02:24,False,53,2025-11-22T01:25:55.297228
598,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,74,85,2,02:24,False,53,2025-11-22T01:25:55.297230
599,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,74,85,2,02:24,False,53,2025-11-22T01:25:55.297231
600,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,74,85,2,02:24,False,53,2025-11-22T01:25:55.297233
601,Personal Foul on Georgia Tech's Mouhamed Sylla (Somto Cyril draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Somto Cyril draws the foul),74,85,2,02:20,False,52,2025-11-22T01:25:55.297235
602,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,74,85,2,02:20,False,52,2025-11-22T01:25:55.297236
603,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,74,85,2,02:20,False,52,2025-11-22T01:25:55.297238
604,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,74,86,2,02:20,False,53,2025-11-22T01:25:55.297239
605,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,74,86,2,02:19,False,53,2025-11-22T01:25:55.297241
606,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,74,86,2,02:18,False,52,2025-11-22T01:25:55.297243
607,2 Pointer by Georgia Tech's Lamar Washington,2 Pointer by Georgia Tech's Lamar Washington,76,86,2,02:00,False,52,2025-11-22T01:25:55.297244
608,Turnover by Georgia [shot clock violation],Turnover by Georgia [shot clock violation],76,86,2,01:27,False,53,2025-11-22T01:25:55.297246
609,Georgia takes a [short] time out.,Georgia takes a [short] time out.,76,86,2,01:27,False,53,2025-11-22T01:25:55.297247
610,2 Pointer MISSED by Georgia Tech's Kowacie Reeves Jr.,2 Pointer MISSED by Georgia Tech's Kowacie Reeves Jr.,76,86,2,01:08,False,52,2025-11-22T01:25:55.297249
611,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,76,86,2,01:05,False,53,2025-11-22T01:25:55.297250
612,Personal Foul on Georgia Tech's Lamar Washington (Blue Cain draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Blue Cain draws the foul),76,86,2,01:05,False,52,2025-11-22T01:25:55.297252
613,Free Throw MISSED  by Georgia's Blue Cain,Free Throw MISSED  by Georgia's Blue Cain,76,86,2,01:05,False,53,2025-11-22T01:25:55.297254
614,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,76,86,2,01:05,False,53,2025-11-22T01:25:55.297255
615,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,76,87,2,01:05,False,53,2025-11-22T01:25:55.297257
616,Jumper by Georgia Tech's Akai Fleming,Jumper by Georgia Tech's Akai Fleming,78,87,2,00:55,False,52,2025-11-22T01:25:55.297259
617,Assist by Georgia Tech's Kam Craft,Assist by Georgia Tech's Kam Craft,78,87,2,00:55,False,52,2025-11-22T01:25:55.297260
618,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,78,87,2,00:54,False,52,2025-11-22T01:25:55.297262
619,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,78,87,2,00:54,False,53,2025-11-22T01:25:55.297263
620,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,78,87,2,00:54,False,53,2025-11-22T01:25:55.297265
621,Personal Foul on Georgia Tech's Akai Fleming (Blue Cain draws the foul),Personal Foul on Georgia Tech's Akai Fleming (Blue Cain draws the foul),78,87,2,00:49,False,52,2025-11-22T01:25:55.297267
622,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,78,88,2,00:49,False,53,2025-11-22T01:25:55.297268
623,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,78,88,2,00:49,False,53,2025-11-22T01:25:55.297270
624,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,78,88,2,00:49,False,53,2025-11-22T01:25:55.297271
625,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,78,89,2,00:49,False,53,2025-11-22T01:25:55.297273
626,Jumper by Georgia Tech's Lamar Washington,Jumper by Georgia Tech's Lamar Washington,81,89,2,00:39,False,52,2025-11-22T01:25:55.297275
627,Assist by Georgia Tech's Akai Fleming,Assist by Georgia Tech's Akai Fleming,81,89,2,00:39,False,52,2025-11-22T01:25:55.297276
628,Georgia takes a [full] time out.,Georgia takes a [full] time out.,81,89,2,00:39,False,53,2025-11-22T01:25:55.297278
629,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,81,89,2,00:39,False,53,2025-11-22T01:25:55.297279
630,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,81,89,2,00:39,False,53,2025-11-22T01:25:55.297281
631,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,81,89,2,00:39,False,52,2025-11-22T01:25:55.297282
632,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,81,89,2,00:39,False,52,2025-11-22T01:25:55.297284
633,Personal Foul on Georgia Tech's Jaeden Mustaf (Marcus Millender draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Marcus Millender draws the foul),81,89,2,00:38,False,52,2025-11-22T01:25:55.297286
634,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,81,90,2,00:38,False,53,2025-11-22T01:25:55.297287
635,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,81,90,2,00:38,False,52,2025-11-22T01:25:55.297289
636,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,81,90,2,00:38,False,52,2025-11-22T01:25:55.297290
637,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,81,91,2,00:38,False,53,2025-11-22T01:25:55.297292
638,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,81,91,2,00:38,False,53,2025-11-22T01:25:55.297294
639,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,81,91,2,00:38,False,53,2025-11-22T01:25:55.297295
640,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,84,91,2,00:30,False,52,2025-11-22T01:25:55.297297
641,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,84,91,2,00:30,False,52,2025-11-22T01:25:55.297298
642,Personal Foul on Georgia Tech's Lamar Washington (Jordan Ross draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Jordan Ross draws the foul),84,91,2,00:26,False,52,2025-11-22T01:25:55.297300
643,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,84,92,2,00:26,False,53,2025-11-22T01:25:55.297301
644,Free Throw MISSED  by Georgia's Jordan Ross,Free Throw MISSED  by Georgia's Jordan Ross,84,92,2,00:25,False,53,2025-11-22T01:25:55.297303
645,Defensive rebound by Georgia Tech's Akai Fleming,Defensive rebound by Georgia Tech's Akai Fleming,84,92,2,00:23,False,52,2025-11-22T01:25:55.297305
646,2 Pointer by Georgia Tech's Lamar Washington,2 Pointer by Georgia Tech's Lamar Washington,86,92,2,00:17,False,52,2025-11-22T01:25:55.297306
647,Personal Foul on Georgia's Somto Cyril (Lamar Washington draws the foul),Personal Foul on Georgia's Somto Cyril (Lamar Washington draws the foul),86,92,2,00:17,False,53,2025-11-22T01:25:55.297308
648,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,86,92,2,00:17,False,52,2025-11-22T01:25:55.297309
649,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,86,92,2,00:17,False,52,2025-11-22T01:25:55.297311
650,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,86,92,2,00:17,False,53,2025-11-22T01:25:55.297312
651,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,86,92,2,00:17,False,53,2025-11-22T01:25:55.297314
652,Free Throw  by Georgia Tech's Lamar Washington,Free Throw  by Georgia Tech's Lamar Washington,87,92,2,00:17,False,52,2025-11-22T01:25:55.297316
653,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,87,92,2,00:14,False,53,2025-11-22T01:25:55.297318
654,Steal by Georgia Tech's Akai Fleming,Steal by Georgia Tech's Akai Fleming,87,92,2,00:14,False,52,2025-11-22T01:25:55.297319
655,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,87,92,2,00:14,False,53,2025-11-22T01:25:55.297321
656,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,87,92,2,00:14,False,53,2025-11-22T01:25:55.297323
657,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,87,92,2,00:14,False,52,2025-11-22T01:25:55.297324
658,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,87,92,2,00:14,False,52,2025-11-22T01:25:55.297326
659,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,87,92,2,00:11,False,52,2025-11-22T01:25:55.297328
660,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,87,92,2,00:08,False,52,2025-11-22T01:25:55.297349
661,Georgia Tech takes a [full] time out.,Georgia Tech takes a [full] time out.,87,92,2,00:08,False,52,2025-11-22T01:25:55.297351
662,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,87,92,2,00:06,False,52,2025-11-22T01:25:55.297353
663,Offensive rebound by Georgia Tech's Lamar Washington,Offensive rebound by Georgia Tech's Lamar Washington,87,92,2,00:03,False,52,2025-11-22T01:25:55.297355
664,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,87,92,2,00:01,False,52,2025-11-22T01:25:55.297356
665,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,87,92,2,00:00,False,53,2025-11-22T01:25:55.297358
666,End of 2nd Half.,End of 2nd Half.,87,92,2,00:00,False,52,2025-11-22T01:25:55.297359
