sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
351,Steal by Tarleton St.'s Kaia Isaac,Steal by Tarleton St.'s Kaia Isaac,38,45,2,14:07,False,541,2025-11-22T01:21:37.815093
352,Layup by Tarleton St.'s Kaia Isaac,Layup by Tarleton St.'s Kaia Isaac,38,47,2,14:03,False,541,2025-11-22T01:21:37.815098
353,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,38,47,2,13:38,False,2193,2025-11-22T01:21:37.815102
354,Defensive rebound by Tarleton St.'s Andy Sigiscar,Defensive rebound by Tarleton St.'s Andy Sigiscar,38,47,2,13:36,False,541,2025-11-22T01:21:37.815107
355,Turnover by Tarleton St. 's Freddy Hicks,Turnover by Tarleton St. 's Freddy Hicks,38,47,2,13:21,False,541,2025-11-22T01:21:37.815112
356,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,38,47,2,13:04,False,2193,2025-11-22T01:21:37.815116
357,Defensive rebound by Tarleton St.'s Tarleton St.,Defensive rebound by Tarleton St.'s Tarleton St.,38,47,2,13:01,False,541,2025-11-22T01:21:37.815120
358,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,38,47,2,12:41,False,541,2025-11-22T01:21:37.815124
359,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,38,47,2,12:35,False,2193,2025-11-22T01:21:37.815129
360,Turnover by Merrimack 's Malik Edmead,Turnover by Merrimack 's Malik Edmead,38,47,2,12:34,False,2193,2025-11-22T01:21:37.815133
361,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,38,47,2,12:34,False,2193,2025-11-22T01:21:37.815137
362,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,38,47,2,12:34,False,2193,2025-11-22T01:21:37.815141
363,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,38,47,2,12:34,False,2193,2025-11-22T01:21:37.815146
364,Subbing in for Merrimack-Brendan Johnson,Subbing in for Merrimack-Brendan Johnson,38,47,2,12:34,False,2193,2025-11-22T01:21:37.815150
365,2 Pointer MISSED by Tarleton St.'s Jordan Mizell,2 Pointer MISSED by Tarleton St.'s Jordan Mizell,38,47,2,12:09,False,541,2025-11-22T01:21:37.815154
366,Offensive rebound by Tarleton St.'s Cam McDowell,Offensive rebound by Tarleton St.'s Cam McDowell,38,47,2,12:08,False,541,2025-11-22T01:21:37.815158
367,Offensive foul by Tarleton St.'s Cam McDowell,Offensive foul by Tarleton St.'s Cam McDowell,38,47,2,12:08,False,541,2025-11-22T01:21:37.815162
368,Offensive turnover by Tarleton St.'s Cam McDowell,Offensive turnover by Tarleton St.'s Cam McDowell,38,47,2,12:08,False,541,2025-11-22T01:21:37.815167
369,Personal Foul on Tarleton St.'s Kaia Isaac (KC Ugwuakazi draws the foul),Personal Foul on Tarleton St.'s Kaia Isaac (KC Ugwuakazi draws the foul),38,47,2,11:54,False,541,2025-11-22T01:21:37.815171
370,Free Throw MISSED  by Merrimack's KC Ugwuakazi,Free Throw MISSED  by Merrimack's KC Ugwuakazi,38,47,2,11:54,False,2193,2025-11-22T01:21:37.815175
371,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,38,47,2,11:54,False,2193,2025-11-22T01:21:37.815180
372,Free Throw MISSED  by Merrimack's KC Ugwuakazi,Free Throw MISSED  by Merrimack's KC Ugwuakazi,38,47,2,11:54,False,2193,2025-11-22T01:21:37.815184
373,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,38,47,2,11:45,False,541,2025-11-22T01:21:37.815188
374,Layup MISSED by Tarleton St.'s Kaia Isaac,Layup MISSED by Tarleton St.'s Kaia Isaac,38,47,2,11:30,False,541,2025-11-22T01:21:37.815193
375,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,38,47,2,11:22,False,2193,2025-11-22T01:21:37.815197
376,2 Pointer by Merrimack's KC Ugwuakazi,2 Pointer by Merrimack's KC Ugwuakazi,40,47,2,11:14,False,2193,2025-11-22T01:21:37.815201
377,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,40,47,2,11:14,False,2193,2025-11-22T01:21:37.815205
378,Subbing out for Tarleton St.-Andy Sigiscar,Subbing out for Tarleton St.-Andy Sigiscar,40,47,2,10:58,False,541,2025-11-22T01:21:37.815209
379,Subbing in for Tarleton St.-Chris Mpaka,Subbing in for Tarleton St.-Chris Mpaka,40,47,2,10:58,False,541,2025-11-22T01:21:37.815214
380,Layup MISSED by Tarleton St.'s Cam McDowell,Layup MISSED by Tarleton St.'s Cam McDowell,40,47,2,10:52,False,541,2025-11-22T01:21:37.815218
381,Offensive rebound by Tarleton St.'s Cam McDowell,Offensive rebound by Tarleton St.'s Cam McDowell,40,47,2,10:49,False,541,2025-11-22T01:21:37.815222
382,Personal Foul on Merrimack's Brendan Johnson (Freddy Hicks draws the foul),Personal Foul on Merrimack's Brendan Johnson (Freddy Hicks draws the foul),40,47,2,10:38,False,2193,2025-11-22T01:21:37.815227
383,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,40,47,2,10:38,False,541,2025-11-22T01:21:37.815231
384,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,40,47,2,10:38,False,541,2025-11-22T01:21:37.815235
385,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,40,48,2,10:38,False,541,2025-11-22T01:21:37.815239
386,Turnover by Merrimack [shot clock violation],Turnover by Merrimack [shot clock violation],40,48,2,10:07,False,2193,2025-11-22T01:21:37.815243
387,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,40,48,2,10:07,False,2193,2025-11-22T01:21:37.815247
388,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,40,48,2,10:07,False,2193,2025-11-22T01:21:37.815251
389,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,40,48,2,10:07,False,2193,2025-11-22T01:21:37.815256
390,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,40,48,2,10:07,False,2193,2025-11-22T01:21:37.815260
391,2 Pointer by Tarleton St.'s Kaia Isaac,2 Pointer by Tarleton St.'s Kaia Isaac,40,50,2,09:40,False,541,2025-11-22T01:21:37.815264
392,Turnover by Merrimack 's Jaylen Stinson,Turnover by Merrimack 's Jaylen Stinson,40,50,2,09:17,False,2193,2025-11-22T01:21:37.815268
393,Steal by Tarleton St.'s Kaia Isaac,Steal by Tarleton St.'s Kaia Isaac,40,50,2,09:17,False,541,2025-11-22T01:21:37.815272
394,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,40,52,2,09:12,False,541,2025-11-22T01:21:37.815277
395,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,40,52,2,09:12,False,2193,2025-11-22T01:21:37.815281
396,Subbing out for Merrimack-Brendan Johnson,Subbing out for Merrimack-Brendan Johnson,40,52,2,09:12,False,2193,2025-11-22T01:21:37.815285
397,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,40,52,2,09:12,False,2193,2025-11-22T01:21:37.815289
398,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,40,52,2,09:12,False,2193,2025-11-22T01:21:37.815294
399,Turnover by Merrimack 's Todd Brogna,Turnover by Merrimack 's Todd Brogna,40,52,2,08:57,False,2193,2025-11-22T01:21:37.815298
400,2 Pointer by Tarleton St.'s Chris Mpaka,2 Pointer by Tarleton St.'s Chris Mpaka,40,54,2,08:33,False,541,2025-11-22T01:21:37.815302
401,Assist by Tarleton St.'s Freddy Hicks,Assist by Tarleton St.'s Freddy Hicks,40,54,2,08:33,False,541,2025-11-22T01:21:37.815306
402,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,40,54,2,08:25,False,2193,2025-11-22T01:21:37.815311
403,Offensive rebound by Merrimack's Kevair Kennedy,Offensive rebound by Merrimack's Kevair Kennedy,40,54,2,08:22,False,2193,2025-11-22T01:21:37.815315
404,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,43,54,2,08:20,False,2193,2025-11-22T01:21:37.815319
405,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,43,54,2,08:20,False,2193,2025-11-22T01:21:37.815324
406,Personal Foul on Tarleton St.'s Jordan Mizell (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Jordan Mizell (Kevair Kennedy draws the foul),43,54,2,08:20,False,541,2025-11-22T01:21:37.815328
407,Subbing out for Tarleton St.-Cam McDowell,Subbing out for Tarleton St.-Cam McDowell,43,54,2,08:20,False,541,2025-11-22T01:21:37.815332
408,Subbing in for Tarleton St.-Dior Johnson,Subbing in for Tarleton St.-Dior Johnson,43,54,2,08:20,False,541,2025-11-22T01:21:37.815336
409,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,44,54,2,08:20,False,2193,2025-11-22T01:21:37.815341
410,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,44,54,2,08:08,False,541,2025-11-22T01:21:37.815345
411,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,44,54,2,08:05,False,2193,2025-11-22T01:21:37.815349
412,Personal Foul on Tarleton St.'s Freddy Hicks (Todd Brogna draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Todd Brogna draws the foul),44,54,2,07:52,False,541,2025-11-22T01:21:37.815354
413,Commercial time out.,Commercial time out.,44,54,2,07:52,False,0,2025-11-22T01:21:37.815358
414,Free Throw  by Merrimack's Todd Brogna,Free Throw  by Merrimack's Todd Brogna,45,54,2,07:52,False,2193,2025-11-22T01:21:37.815363
415,Free Throw  by Merrimack's Todd Brogna,Free Throw  by Merrimack's Todd Brogna,46,54,2,07:52,False,2193,2025-11-22T01:21:37.815367
416,Personal Foul on Merrimack's Tye Dorset (Freddy Hicks draws the foul),Personal Foul on Merrimack's Tye Dorset (Freddy Hicks draws the foul),46,54,2,07:39,False,2193,2025-11-22T01:21:37.815371
417,Subbing out for Tarleton St.-Dior Johnson,Subbing out for Tarleton St.-Dior Johnson,46,54,2,07:38,False,541,2025-11-22T01:21:37.815376
418,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,46,54,2,07:38,False,541,2025-11-22T01:21:37.815380
419,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,46,55,2,07:38,False,541,2025-11-22T01:21:37.815385
420,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,46,55,2,07:38,False,541,2025-11-22T01:21:37.815389
421,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,46,55,2,07:37,False,2193,2025-11-22T01:21:37.815394
422,Turnover by Merrimack 's Tye Dorset,Turnover by Merrimack 's Tye Dorset,46,55,2,07:27,False,2193,2025-11-22T01:21:37.815398
423,Steal by Tarleton St.'s Kaia Isaac,Steal by Tarleton St.'s Kaia Isaac,46,55,2,07:27,False,541,2025-11-22T01:21:37.815402
424,Slam Dunk by Tarleton St.'s Chris Mpaka,Slam Dunk by Tarleton St.'s Chris Mpaka,46,57,2,07:17,True,541,2025-11-22T01:21:37.815406
425,Assist by Tarleton St.'s Kaia Isaac,Assist by Tarleton St.'s Kaia Isaac,46,57,2,07:17,False,541,2025-11-22T01:21:37.815410
426,Personal Foul on Tarleton St.'s Freddy Hicks (Ernest Shelton draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Ernest Shelton draws the foul),46,57,2,07:08,False,541,2025-11-22T01:21:37.815414
427,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,47,57,2,07:08,False,2193,2025-11-22T01:21:37.815419
428,Free Throw MISSED  by Merrimack's Ernest Shelton,Free Throw MISSED  by Merrimack's Ernest Shelton,47,57,2,07:06,False,2193,2025-11-22T01:21:37.815423
429,Offensive rebound by Merrimack's Andres Marrero,Offensive rebound by Merrimack's Andres Marrero,47,57,2,06:57,False,2193,2025-11-22T01:21:37.815427
430,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,47,57,2,06:57,False,2193,2025-11-22T01:21:37.815431
431,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,47,57,2,06:56,False,2193,2025-11-22T01:21:37.815435
432,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,47,57,2,06:53,False,2193,2025-11-22T01:21:37.815440
433,Offensive rebound by Merrimack's Kevair Kennedy,Offensive rebound by Merrimack's Kevair Kennedy,47,57,2,06:51,False,2193,2025-11-22T01:21:37.815444
434,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,47,57,2,06:51,False,2193,2025-11-22T01:21:37.815448
435,Block by Tarleton St.'s Chris Mpaka,Block by Tarleton St.'s Chris Mpaka,47,57,2,06:51,False,541,2025-11-22T01:21:37.815452
436,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,47,57,2,06:47,False,541,2025-11-22T01:21:37.815456
437,Layup by Tarleton St.'s Freddy Hicks,Layup by Tarleton St.'s Freddy Hicks,47,59,2,06:26,False,541,2025-11-22T01:21:37.815460
438,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,47,59,2,06:26,False,541,2025-11-22T01:21:37.815464
439,2 Pointer by Merrimack's Andres Marrero,2 Pointer by Merrimack's Andres Marrero,49,59,2,06:12,False,2193,2025-11-22T01:21:37.815469
440,2 Pointer by Tarleton St.'s Freddy Hicks,2 Pointer by Tarleton St.'s Freddy Hicks,49,61,2,05:45,False,541,2025-11-22T01:21:37.815473
441,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,49,61,2,05:45,False,541,2025-11-22T01:21:37.815478
442,Layup MISSED by Merrimack's Tye Dorset,Layup MISSED by Merrimack's Tye Dorset,49,61,2,05:29,False,2193,2025-11-22T01:21:37.815482
443,Block by Tarleton St.'s Freddy Hicks,Block by Tarleton St.'s Freddy Hicks,49,61,2,05:29,False,541,2025-11-22T01:21:37.815486
444,Defensive rebound by Tarleton St.'s Tarleton St.,Defensive rebound by Tarleton St.'s Tarleton St.,49,61,2,05:29,False,541,2025-11-22T01:21:37.815490
445,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,49,61,2,05:29,False,2193,2025-11-22T01:21:37.815494
446,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,49,61,2,05:29,False,2193,2025-11-22T01:21:37.815498
447,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,49,61,2,05:29,False,2193,2025-11-22T01:21:37.815502
448,2 Pointer MISSED by Tarleton St.'s Kade Douglas,2 Pointer MISSED by Tarleton St.'s Kade Douglas,49,61,2,05:19,False,541,2025-11-22T01:21:37.815507
449,Offensive rebound by Tarleton St.'s Chris Mpaka,Offensive rebound by Tarleton St.'s Chris Mpaka,49,61,2,05:18,False,541,2025-11-22T01:21:37.815511
450,Personal Foul on Merrimack's Ernest Shelton (Chris Mpaka draws the foul),Personal Foul on Merrimack's Ernest Shelton (Chris Mpaka draws the foul),49,61,2,05:18,False,2193,2025-11-22T01:21:37.815516
451,Free Throw  by Tarleton St.'s Chris Mpaka,Free Throw  by Tarleton St.'s Chris Mpaka,49,62,2,05:18,False,541,2025-11-22T01:21:37.815521
452,Free Throw  by Tarleton St.'s Chris Mpaka,Free Throw  by Tarleton St.'s Chris Mpaka,49,63,2,05:18,False,541,2025-11-22T01:21:37.815525
453,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,49,63,2,05:18,False,541,2025-11-22T01:21:37.815529
454,Commercial time out.,Commercial time out.,49,63,2,05:18,False,0,2025-11-22T01:21:37.815533
455,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,49,63,2,05:17,False,2193,2025-11-22T01:21:37.815538
456,Turnover by Tarleton St. 's Tarleton St.,Turnover by Tarleton St. 's Tarleton St.,49,63,2,05:17,False,541,2025-11-22T01:21:37.815542
457,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,49,63,2,05:00,False,541,2025-11-22T01:21:37.815546
458,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,49,63,2,04:56,False,2193,2025-11-22T01:21:37.815552
459,Personal Foul on Tarleton St.'s Kaia Isaac (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Kaia Isaac (Kevair Kennedy draws the foul),49,63,2,04:54,False,541,2025-11-22T01:21:37.815557
460,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,50,63,2,04:54,False,2193,2025-11-22T01:21:37.815561
461,Free Throw MISSED  by Merrimack's Kevair Kennedy,Free Throw MISSED  by Merrimack's Kevair Kennedy,50,63,2,04:53,False,2193,2025-11-22T01:21:37.815565
462,Defensive rebound by Tarleton St.'s Chris Mpaka,Defensive rebound by Tarleton St.'s Chris Mpaka,50,63,2,04:52,False,541,2025-11-22T01:21:37.815569
463,2 Pointer by Tarleton St.'s Chris Mpaka,2 Pointer by Tarleton St.'s Chris Mpaka,50,65,2,04:45,False,541,2025-11-22T01:21:37.815573
464,Assist by Tarleton St.'s Freddy Hicks,Assist by Tarleton St.'s Freddy Hicks,50,65,2,04:45,False,541,2025-11-22T01:21:37.815577
465,Personal Foul on Tarleton St.'s Jordan Mizell (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Jordan Mizell (Kevair Kennedy draws the foul),50,65,2,04:31,False,541,2025-11-22T01:21:37.815581
466,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,51,65,2,04:31,False,2193,2025-11-22T01:21:37.815585
467,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,52,65,2,04:31,False,2193,2025-11-22T01:21:37.815589
468,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,52,65,2,04:28,False,541,2025-11-22T01:21:37.815592
469,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,52,65,2,04:28,False,2193,2025-11-22T01:21:37.815597
470,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,52,65,2,04:25,False,2193,2025-11-22T01:21:37.815601
471,Layup by Merrimack's Kevair Kennedy,Layup by Merrimack's Kevair Kennedy,54,65,2,04:24,False,2193,2025-11-22T01:21:37.815604
472,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,54,65,2,04:06,False,541,2025-11-22T01:21:37.815608
473,Jumper by Merrimack's Aliou Cisse,Jumper by Merrimack's Aliou Cisse,57,65,2,03:56,False,2193,2025-11-22T01:21:37.815612
474,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,57,65,2,03:56,False,2193,2025-11-22T01:21:37.815616
475,Slam Dunk by Tarleton St.'s Chris Mpaka,Slam Dunk by Tarleton St.'s Chris Mpaka,57,67,2,03:48,True,541,2025-11-22T01:21:37.815619
476,Assist by Tarleton St.'s Kaia Isaac,Assist by Tarleton St.'s Kaia Isaac,57,67,2,03:48,False,541,2025-11-22T01:21:37.815623
477,Layup MISSED by Merrimack's Aliou Cisse,Layup MISSED by Merrimack's Aliou Cisse,57,67,2,03:24,False,2193,2025-11-22T01:21:37.815627
478,Block by Tarleton St.'s Chris Mpaka,Block by Tarleton St.'s Chris Mpaka,57,67,2,03:24,False,541,2025-11-22T01:21:37.815631
479,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,57,67,2,03:24,False,541,2025-11-22T01:21:37.815635
480,Personal Foul on Merrimack's Tye Dorset (Kade Douglas draws the foul),Personal Foul on Merrimack's Tye Dorset (Kade Douglas draws the foul),57,67,2,03:24,False,2193,2025-11-22T01:21:37.815639
481,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,57,67,2,03:24,False,2193,2025-11-22T01:21:37.815643
482,Commercial time out.,Commercial time out.,57,67,2,03:24,False,0,2025-11-22T01:21:37.815646
483,Free Throw MISSED  by Tarleton St.'s Kade Douglas,Free Throw MISSED  by Tarleton St.'s Kade Douglas,57,67,2,03:24,False,541,2025-11-22T01:21:37.815650
484,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,57,67,2,03:24,False,541,2025-11-22T01:21:37.815654
485,Free Throw  by Tarleton St.'s Kade Douglas,Free Throw  by Tarleton St.'s Kade Douglas,57,68,2,03:24,False,541,2025-11-22T01:21:37.815658
486,Personal Foul on Tarleton St.'s Freddy Hicks (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Kevair Kennedy draws the foul),57,68,2,03:13,False,541,2025-11-22T01:21:37.815662
487,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,58,68,2,03:13,False,2193,2025-11-22T01:21:37.815666
488,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,59,68,2,03:13,False,2193,2025-11-22T01:21:37.815669
489,Subbing out for Tarleton St.-Jordan Mizell,Subbing out for Tarleton St.-Jordan Mizell,59,68,2,03:13,False,541,2025-11-22T01:21:37.815674
490,Subbing in for Tarleton St.-Cam McDowell,Subbing in for Tarleton St.-Cam McDowell,59,68,2,03:13,False,541,2025-11-22T01:21:37.815677
491,2 Pointer by Tarleton St.'s Kade Douglas,2 Pointer by Tarleton St.'s Kade Douglas,59,70,2,02:47,False,541,2025-11-22T01:21:37.815682
492,Offensive foul by Merrimack's Todd Brogna,Offensive foul by Merrimack's Todd Brogna,59,70,2,02:38,False,2193,2025-11-22T01:21:37.815686
493,Offensive turnover by Merrimack's Todd Brogna,Offensive turnover by Merrimack's Todd Brogna,59,70,2,02:38,False,2193,2025-11-22T01:21:37.815690
494,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,59,70,2,02:38,False,2193,2025-11-22T01:21:37.815694
495,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,59,70,2,02:38,False,2193,2025-11-22T01:21:37.815698
496,Subbing out for Tarleton St.-Cam McDowell,Subbing out for Tarleton St.-Cam McDowell,59,72,2,02:38,False,541,2025-11-22T01:21:37.815702
497,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,59,72,2,02:38,False,541,2025-11-22T01:21:37.815705
498,Jumper by Tarleton St.'s Freddy Hicks,Jumper by Tarleton St.'s Freddy Hicks,59,72,2,02:26,False,541,2025-11-22T01:21:37.815710
499,Layup by Merrimack's Ernest Shelton,Layup by Merrimack's Ernest Shelton,61,72,2,01:58,False,2193,2025-11-22T01:21:37.815713
500,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,61,72,2,01:58,False,2193,2025-11-22T01:21:37.815717
501,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,61,72,2,01:58,False,2193,2025-11-22T01:21:37.815721
502,2 Pointer by Tarleton St.'s Kade Douglas,2 Pointer by Tarleton St.'s Kade Douglas,61,74,2,01:31,False,541,2025-11-22T01:21:37.815725
503,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,61,74,2,01:12,False,2193,2025-11-22T01:21:37.815729
504,Offensive rebound by Merrimack's Kevair Kennedy,Offensive rebound by Merrimack's Kevair Kennedy,61,74,2,01:11,False,2193,2025-11-22T01:21:37.815733
505,Personal Foul on Tarleton St.'s Cam McDowell (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Cam McDowell (Kevair Kennedy draws the foul),61,74,2,01:11,False,541,2025-11-22T01:21:37.815737
506,Free Throw MISSED  by Merrimack's Kevair Kennedy,Free Throw MISSED  by Merrimack's Kevair Kennedy,61,74,2,01:11,False,2193,2025-11-22T01:21:37.815741
507,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,61,74,2,01:11,False,2193,2025-11-22T01:21:37.815745
508,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,61,74,2,01:11,False,541,2025-11-22T01:21:37.815749
509,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,61,74,2,01:11,False,541,2025-11-22T01:21:37.815753
510,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,62,74,2,01:11,False,2193,2025-11-22T01:21:37.815756
511,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,62,74,2,00:55,False,2193,2025-11-22T01:21:37.815760
512,Turnover by Tarleton St. 's Cam McDowell,Turnover by Tarleton St. 's Cam McDowell,62,74,2,00:55,False,541,2025-11-22T01:21:37.815764
513,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,62,74,2,00:45,False,2193,2025-11-22T01:21:37.815768
514,Block by Tarleton St.'s Chris Mpaka,Block by Tarleton St.'s Chris Mpaka,62,74,2,00:45,False,541,2025-11-22T01:21:37.815773
515,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,62,74,2,00:40,False,541,2025-11-22T01:21:37.815777
516,2 Pointer by Tarleton St.'s Chris Mpaka,2 Pointer by Tarleton St.'s Chris Mpaka,62,76,2,00:19,False,541,2025-11-22T01:21:37.815781
517,Assist by Tarleton St.'s Freddy Hicks,Assist by Tarleton St.'s Freddy Hicks,62,76,2,00:19,False,541,2025-11-22T01:21:37.815785
518,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,62,76,2,00:07,False,2193,2025-11-22T01:21:37.815789
519,Offensive rebound by Merrimack's Aliou Cisse,Offensive rebound by Merrimack's Aliou Cisse,62,76,2,00:04,False,2193,2025-11-22T01:21:37.815792
520,Turnover by Merrimack 's Aliou Cisse,Turnover by Merrimack 's Aliou Cisse,62,76,2,00:03,False,2193,2025-11-22T01:21:37.815796
521,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,62,76,2,00:03,False,541,2025-11-22T01:21:37.815800
522,End of 2nd Half.,End of 2nd Half.,62,76,2,00:00,False,2193,2025-11-22T01:21:37.815805
